vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82000000e+02,0.00000000e+00,-1.85137690e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.82000000e+02,1.00000000e-02,-1.85137772e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.82000000e+02,2.00000000e-02,-1.85137966e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.82000000e+02,3.00000000e-02,-1.85138242e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.82000000e+02,4.00000000e-02,-1.85138689e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.82000000e+02,5.00000000e-02,-1.85139415e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.82000000e+02,6.00000000e-02,-1.85140589e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.82000000e+02,7.00000000e-02,-1.85142492e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.82000000e+02,8.00000000e-02,-1.85145576e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.82000000e+02,9.00000000e-02,-1.85150571e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.82000000e+02,1.00000000e-01,-1.85158663e-12,3.15513115e-01,5.08034974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
