vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10300000e+03,0.00000000e+00,-1.85137525e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.10300000e+03,1.00000000e-02,-1.85137528e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.10300000e+03,2.00000000e-02,-1.85137533e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.10300000e+03,3.00000000e-02,-1.85137542e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.10300000e+03,4.00000000e-02,-1.85137555e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.10300000e+03,5.00000000e-02,-1.85137577e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.10300000e+03,6.00000000e-02,-1.85137612e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.10300000e+03,7.00000000e-02,-1.85137669e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.10300000e+03,8.00000000e-02,-1.85137762e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.10300000e+03,9.00000000e-02,-1.85137912e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.10300000e+03,1.00000000e-01,-1.85138156e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.10300000e+03,1.10000000e-01,-1.85138550e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.10300000e+03,1.20000000e-01,-1.85139188e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.10300000e+03,1.30000000e-01,-1.85140222e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.10300000e+03,1.40000000e-01,-1.85141898e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.10300000e+03,1.50000000e-01,-1.85144612e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.10300000e+03,1.60000000e-01,-1.85149010e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.10300000e+03,1.70000000e-01,-1.85156135e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.10300000e+03,1.80000000e-01,-1.85167677e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.10300000e+03,1.90000000e-01,-1.85186376e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.10300000e+03,2.00000000e-01,-1.85216669e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.10300000e+03,2.10000000e-01,-1.85265746e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.10300000e+03,2.20000000e-01,-1.85345252e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.10300000e+03,2.30000000e-01,-1.85474056e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.10300000e+03,2.40000000e-01,-1.85682724e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.10300000e+03,2.50000000e-01,-1.86020773e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.10300000e+03,2.60000000e-01,-1.86568421e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.10300000e+03,2.70000000e-01,-1.87455622e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.10300000e+03,2.80000000e-01,-1.88892895e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.10300000e+03,2.90000000e-01,-1.91221267e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.10300000e+03,3.00000000e-01,-1.94993172e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.10300000e+03,3.10000000e-01,-2.01103476e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.10300000e+03,3.20000000e-01,-2.11001692e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.10300000e+03,3.30000000e-01,-2.27035656e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.10300000e+03,3.40000000e-01,-2.53008054e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.10300000e+03,3.50000000e-01,-2.95077499e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.10300000e+03,3.60000000e-01,-3.63217275e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.10300000e+03,3.70000000e-01,-4.73576365e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.10300000e+03,3.80000000e-01,-6.52299927e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.10300000e+03,3.90000000e-01,-9.41709344e-12,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.10300000e+03,4.00000000e-01,-1.41029503e-11,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.10300000e+03,4.10000000e-01,-2.16886589e-11,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.10300000e+03,4.20000000e-01,-3.39663114e-11,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.10300000e+03,4.30000000e-01,-5.38328804e-11,4.05584251e-01,7.48224669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
