vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39600000e+03,0.00000000e+00,-1.85137541e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.39600000e+03,1.00000000e-02,-1.85137551e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.39600000e+03,2.00000000e-02,-1.85137575e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.39600000e+03,3.00000000e-02,-1.85137610e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.39600000e+03,4.00000000e-02,-1.85137666e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.39600000e+03,5.00000000e-02,-1.85137756e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.39600000e+03,6.00000000e-02,-1.85137902e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.39600000e+03,7.00000000e-02,-1.85138139e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.39600000e+03,8.00000000e-02,-1.85138523e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.39600000e+03,9.00000000e-02,-1.85139144e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.39600000e+03,1.00000000e-01,-1.85140151e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.39600000e+03,1.10000000e-01,-1.85141783e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.39600000e+03,1.20000000e-01,-1.85144426e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.39600000e+03,1.30000000e-01,-1.85148708e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.39600000e+03,1.40000000e-01,-1.85155646e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.39600000e+03,1.50000000e-01,-1.85166885e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.39600000e+03,1.60000000e-01,-1.85185092e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.39600000e+03,1.70000000e-01,-1.85214590e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.39600000e+03,1.80000000e-01,-1.85262377e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.39600000e+03,1.90000000e-01,-1.85339795e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.39600000e+03,2.00000000e-01,-1.85465215e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.39600000e+03,2.10000000e-01,-1.85668400e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.39600000e+03,2.20000000e-01,-1.85997566e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.39600000e+03,2.30000000e-01,-1.86530823e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.39600000e+03,2.40000000e-01,-1.87394707e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.39600000e+03,2.50000000e-01,-1.88794200e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.39600000e+03,2.60000000e-01,-1.91061358e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.39600000e+03,2.70000000e-01,-1.94734074e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.39600000e+03,2.80000000e-01,-2.00683648e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.39600000e+03,2.90000000e-01,-2.10321394e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.39600000e+03,3.00000000e-01,-2.25933222e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.39600000e+03,3.10000000e-01,-2.51221402e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.39600000e+03,3.20000000e-01,-2.92181696e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.39600000e+03,3.30000000e-01,-3.58523179e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.39600000e+03,3.40000000e-01,-4.65966044e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.39600000e+03,3.50000000e-01,-6.39959217e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.39600000e+03,3.60000000e-01,-9.21692921e-12,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.39600000e+03,3.70000000e-01,-1.37781843e-11,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.39600000e+03,3.80000000e-01,-2.11615154e-11,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.39600000e+03,3.90000000e-01,-3.31102481e-11,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.39600000e+03,4.00000000e-01,-5.24417830e-11,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.39600000e+03,4.10000000e-01,-8.37063413e-11,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.39600000e+03,4.20000000e-01,-1.34246593e-10,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.39600000e+03,4.30000000e-01,-2.15898876e-10,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.39600000e+03,4.40000000e-01,-3.47717906e-10,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.39600000e+03,4.50000000e-01,-5.60327528e-10,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.39600000e+03,4.60000000e-01,-9.02841508e-10,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.39600000e+03,4.70000000e-01,-1.45382036e-09,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.39600000e+03,4.80000000e-01,-2.33851583e-09,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.39600000e+03,4.90000000e-01,-3.75581478e-09,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.39600000e+03,5.00000000e-01,-6.01996608e-09,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.39600000e+03,5.10000000e-01,-9.62451651e-09,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.39600000e+03,5.20000000e-01,-1.53390538e-08,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.39600000e+03,5.30000000e-01,-2.43535029e-08,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.39600000e+03,5.40000000e-01,-3.84899849e-08,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.39600000e+03,5.50000000e-01,-6.05088513e-08,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.39600000e+03,5.60000000e-01,-9.45440137e-08,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.39600000e+03,5.70000000e-01,-1.46714195e-07,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.39600000e+03,5.80000000e-01,-2.25972364e-07,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.39600000e+03,5.90000000e-01,-3.45273283e-07,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.39600000e+03,6.00000000e-01,-5.23145113e-07,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.39600000e+03,6.10000000e-01,-7.85707986e-07,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.39600000e+03,6.20000000e-01,-1.16902677e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.39600000e+03,6.30000000e-01,-1.72136286e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.39600000e+03,6.40000000e-01,-2.50444857e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.39600000e+03,6.50000000e-01,-3.59258782e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.39600000e+03,6.60000000e-01,-5.06856845e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.39600000e+03,6.70000000e-01,-7.01628052e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.39600000e+03,6.80000000e-01,-9.51130360e-06,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.39600000e+03,6.90000000e-01,-1.26118109e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.39600000e+03,7.00000000e-01,-1.63522333e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.39600000e+03,7.10000000e-01,-2.07411409e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.39600000e+03,7.20000000e-01,-2.57633195e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.39600000e+03,7.30000000e-01,-3.13848210e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.39600000e+03,7.40000000e-01,-3.75592990e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.39600000e+03,7.50000000e-01,-4.42341413e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.39600000e+03,7.60000000e-01,-5.13554747e-05,3.70833136e-01,6.55555031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
