vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18800000e+03,0.00000000e+00,-1.85137544e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18800000e+03,1.00000000e-02,-1.85137555e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18800000e+03,2.00000000e-02,-1.85137583e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18800000e+03,3.00000000e-02,-1.85137621e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18800000e+03,4.00000000e-02,-1.85137684e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18800000e+03,5.00000000e-02,-1.85137786e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18800000e+03,6.00000000e-02,-1.85137951e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18800000e+03,7.00000000e-02,-1.85138219e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18800000e+03,8.00000000e-02,-1.85138652e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18800000e+03,9.00000000e-02,-1.85139354e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18800000e+03,1.00000000e-01,-1.85140491e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18800000e+03,1.10000000e-01,-1.85142333e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18800000e+03,1.20000000e-01,-1.85145317e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18800000e+03,1.30000000e-01,-1.85150152e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18800000e+03,1.40000000e-01,-1.85157985e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18800000e+03,1.50000000e-01,-1.85170674e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18800000e+03,1.60000000e-01,-1.85191232e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18800000e+03,1.70000000e-01,-1.85224536e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18800000e+03,1.80000000e-01,-1.85278490e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18800000e+03,1.90000000e-01,-1.85365898e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18800000e+03,2.00000000e-01,-1.85507503e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18800000e+03,2.10000000e-01,-1.85736908e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18800000e+03,2.20000000e-01,-1.86108550e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.18800000e+03,2.30000000e-01,-1.86710620e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.18800000e+03,2.40000000e-01,-1.87685978e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.18800000e+03,2.50000000e-01,-1.89266055e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.18800000e+03,2.60000000e-01,-1.91825748e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.18800000e+03,2.70000000e-01,-1.95972342e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.18800000e+03,2.80000000e-01,-2.02689530e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.18800000e+03,2.90000000e-01,-2.13570659e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.18800000e+03,3.00000000e-01,-2.31196433e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.18800000e+03,3.10000000e-01,-2.59746484e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.18800000e+03,3.20000000e-01,-3.05989468e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.18800000e+03,3.30000000e-01,-3.80885648e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.18800000e+03,3.40000000e-01,-5.02180265e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.18800000e+03,3.50000000e-01,-6.98598921e-12,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.18800000e+03,3.60000000e-01,-1.01663199e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.18800000e+03,3.70000000e-01,-1.53150030e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.18800000e+03,3.80000000e-01,-2.36486795e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.18800000e+03,3.90000000e-01,-3.71343081e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.18800000e+03,4.00000000e-01,-5.89501195e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.18800000e+03,4.10000000e-01,-9.42278926e-11,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.18800000e+03,4.20000000e-01,-1.51246310e-10,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.18800000e+03,4.30000000e-01,-2.43345581e-10,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.18800000e+03,4.40000000e-01,-3.91991344e-10,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.18800000e+03,4.50000000e-01,-6.31661812e-10,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.18800000e+03,4.60000000e-01,-1.01761145e-09,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.18800000e+03,4.70000000e-01,-1.63814184e-09,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.18800000e+03,4.80000000e-01,-2.63387476e-09,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.18800000e+03,4.90000000e-01,-4.22779007e-09,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.18800000e+03,5.00000000e-01,-6.77160359e-09,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.18800000e+03,5.10000000e-01,-1.08165745e-08,3.67789779e-01,6.47439410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
