vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47700000e+03,0.00000000e+00,-1.85137528e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47700000e+03,1.00000000e-02,-1.85137532e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47700000e+03,2.00000000e-02,-1.85137541e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47700000e+03,3.00000000e-02,-1.85137555e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47700000e+03,4.00000000e-02,-1.85137576e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47700000e+03,5.00000000e-02,-1.85137611e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47700000e+03,6.00000000e-02,-1.85137668e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47700000e+03,7.00000000e-02,-1.85137759e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47700000e+03,8.00000000e-02,-1.85137907e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47700000e+03,9.00000000e-02,-1.85138147e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47700000e+03,1.00000000e-01,-1.85138536e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47700000e+03,1.10000000e-01,-1.85139167e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47700000e+03,1.20000000e-01,-1.85140188e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47700000e+03,1.30000000e-01,-1.85141842e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47700000e+03,1.40000000e-01,-1.85144521e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47700000e+03,1.50000000e-01,-1.85148862e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47700000e+03,1.60000000e-01,-1.85155895e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47700000e+03,1.70000000e-01,-1.85167289e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47700000e+03,1.80000000e-01,-1.85185748e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47700000e+03,1.90000000e-01,-1.85215652e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47700000e+03,2.00000000e-01,-1.85264098e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.47700000e+03,2.10000000e-01,-1.85342582e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.47700000e+03,2.20000000e-01,-1.85469731e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.47700000e+03,2.30000000e-01,-1.85675717e-12,3.94251752e-01,7.18004672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
