 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.71600000e+03  0.00000000e+00 -1.85137551e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.71600000e+03  1.00000000e-02 -1.85137566e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.71600000e+03  2.00000000e-02 -1.85137602e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.71600000e+03  3.00000000e-02 -1.85137652e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.71600000e+03  4.00000000e-02 -1.85137734e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.71600000e+03  5.00000000e-02 -1.85137867e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.71600000e+03  6.00000000e-02 -1.85138083e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.71600000e+03  7.00000000e-02 -1.85138432e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.71600000e+03  8.00000000e-02 -1.85138997e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.71600000e+03  9.00000000e-02 -1.85139913e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.71600000e+03  1.00000000e-01 -1.85141397e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.71600000e+03  1.10000000e-01 -1.85143801e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.71600000e+03  1.20000000e-01 -1.85147695e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.71600000e+03  1.30000000e-01 -1.85154004e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.71600000e+03  1.40000000e-01 -1.85164225e-12  3.61065243e-01  6.29507314e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
