vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71000000e+02,0.00000000e+00,-1.85137872e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71000000e+02,1.00000000e-02,-1.85138043e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71000000e+02,2.00000000e-02,-1.85138445e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71000000e+02,3.00000000e-02,-1.85139019e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71000000e+02,4.00000000e-02,-1.85139948e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71000000e+02,5.00000000e-02,-1.85141454e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71000000e+02,6.00000000e-02,-1.85143893e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71000000e+02,7.00000000e-02,-1.85147844e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71000000e+02,8.00000000e-02,-1.85154246e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71000000e+02,9.00000000e-02,-1.85164617e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71000000e+02,1.00000000e-01,-1.85181418e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71000000e+02,1.10000000e-01,-1.85208637e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71000000e+02,1.20000000e-01,-1.85252733e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71000000e+02,1.30000000e-01,-1.85324170e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.71000000e+02,1.40000000e-01,-1.85439901e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.71000000e+02,1.50000000e-01,-1.85627388e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.71000000e+02,1.60000000e-01,-1.85931119e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.71000000e+02,1.70000000e-01,-1.86423165e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.71000000e+02,1.80000000e-01,-1.87220273e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.71000000e+02,1.90000000e-01,-1.88511564e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.71000000e+02,2.00000000e-01,-1.90603384e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.71000000e+02,2.10000000e-01,-1.93991946e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.71000000e+02,2.20000000e-01,-1.99480983e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.71000000e+02,2.30000000e-01,-2.08372233e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.71000000e+02,2.40000000e-01,-2.22773877e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.71000000e+02,2.50000000e-01,-2.46099804e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.71000000e+02,2.60000000e-01,-2.83877662e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.71000000e+02,2.70000000e-01,-3.45056273e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.71000000e+02,2.80000000e-01,-4.44120295e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.71000000e+02,2.90000000e-01,-6.04509042e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.71000000e+02,3.00000000e-01,-8.64140690e-12,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.71000000e+02,3.10000000e-01,-1.28433207e-11,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.71000000e+02,3.20000000e-01,-1.96418827e-11,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.71000000e+02,3.30000000e-01,-3.06378972e-11,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.71000000e+02,3.40000000e-01,-4.84150165e-11,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.71000000e+02,3.50000000e-01,-7.71389740e-11,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.71000000e+02,3.60000000e-01,-1.23517815e-10,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.71000000e+02,3.70000000e-01,-1.98336143e-10,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.71000000e+02,3.80000000e-01,-3.18897646e-10,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.71000000e+02,3.90000000e-01,-5.12896000e-10,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.71000000e+02,4.00000000e-01,-8.24515040e-10,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.71000000e+02,4.10000000e-01,-1.32397568e-09,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.71000000e+02,4.20000000e-01,-2.12235146e-09,2.92671999e-01,4.47125330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
