vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92000000e+02,0.00000000e+00,-1.85137564e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.92000000e+02,1.00000000e-02,-1.85137586e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.92000000e+02,2.00000000e-02,-1.85137637e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.92000000e+02,3.00000000e-02,-1.85137709e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.92000000e+02,4.00000000e-02,-1.85137826e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.92000000e+02,5.00000000e-02,-1.85138016e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.92000000e+02,6.00000000e-02,-1.85138323e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.92000000e+02,7.00000000e-02,-1.85138821e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.92000000e+02,8.00000000e-02,-1.85139627e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.92000000e+02,9.00000000e-02,-1.85140934e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.92000000e+02,1.00000000e-01,-1.85143051e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.92000000e+02,1.10000000e-01,-1.85146481e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.92000000e+02,1.20000000e-01,-1.85152037e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.92000000e+02,1.30000000e-01,-1.85161038e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.92000000e+02,1.40000000e-01,-1.85175621e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.92000000e+02,1.50000000e-01,-1.85199245e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.92000000e+02,1.60000000e-01,-1.85237518e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.92000000e+02,1.70000000e-01,-1.85299522e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.92000000e+02,1.80000000e-01,-1.85399970e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.92000000e+02,1.90000000e-01,-1.85562701e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.92000000e+02,2.00000000e-01,-1.85826330e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.92000000e+02,2.10000000e-01,-1.86253416e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.92000000e+02,2.20000000e-01,-1.86945302e-12,3.51956281e-01,6.05216750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
