vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71500000e+03,0.00000000e+00,-1.85138004e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.71500000e+03,1.00000000e-02,-1.85138238e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.71500000e+03,2.00000000e-02,-1.85138790e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.71500000e+03,3.00000000e-02,-1.85139578e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.71500000e+03,4.00000000e-02,-1.85140854e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.71500000e+03,5.00000000e-02,-1.85142922e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.71500000e+03,6.00000000e-02,-1.85146271e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.71500000e+03,7.00000000e-02,-1.85151697e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.71500000e+03,8.00000000e-02,-1.85160488e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.71500000e+03,9.00000000e-02,-1.85174730e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.71500000e+03,1.00000000e-01,-1.85197802e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.71500000e+03,1.10000000e-01,-1.85235180e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.71500000e+03,1.20000000e-01,-1.85295733e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.71500000e+03,1.30000000e-01,-1.85393831e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.71500000e+03,1.40000000e-01,-1.85552752e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.71500000e+03,1.50000000e-01,-1.85810206e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.71500000e+03,1.60000000e-01,-1.86227283e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.71500000e+03,1.70000000e-01,-1.86902941e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.71500000e+03,1.80000000e-01,-1.87997483e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.71500000e+03,1.90000000e-01,-1.89770573e-12,2.80766124e-01,4.15376331e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
