vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80800000e+03,0.00000000e+00,-1.85137557e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.80800000e+03,1.00000000e-02,-1.85137575e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.80800000e+03,2.00000000e-02,-1.85137617e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.80800000e+03,3.00000000e-02,-1.85137676e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.80800000e+03,4.00000000e-02,-1.85137773e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.80800000e+03,5.00000000e-02,-1.85137930e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.80800000e+03,6.00000000e-02,-1.85138185e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.80800000e+03,7.00000000e-02,-1.85138597e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.80800000e+03,8.00000000e-02,-1.85139265e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.80800000e+03,9.00000000e-02,-1.85140347e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.80800000e+03,1.00000000e-01,-1.85142099e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.80800000e+03,1.10000000e-01,-1.85144939e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.80800000e+03,1.20000000e-01,-1.85149539e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.80800000e+03,1.30000000e-01,-1.85156992e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.80800000e+03,1.40000000e-01,-1.85169066e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.80800000e+03,1.50000000e-01,-1.85188626e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.80800000e+03,1.60000000e-01,-1.85220314e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.80800000e+03,1.70000000e-01,-1.85271650e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.80800000e+03,1.80000000e-01,-1.85354817e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.80800000e+03,1.90000000e-01,-1.85489552e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.80800000e+03,2.00000000e-01,-1.85707826e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.80800000e+03,2.10000000e-01,-1.86061437e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.80800000e+03,2.20000000e-01,-1.86634294e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.80800000e+03,2.30000000e-01,-1.87562328e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.80800000e+03,2.40000000e-01,-1.89065738e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.80800000e+03,2.50000000e-01,-1.91501229e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.80800000e+03,2.60000000e-01,-1.95446614e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.80800000e+03,2.70000000e-01,-2.01837846e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.80800000e+03,2.80000000e-01,-2.12190935e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.80800000e+03,2.90000000e-01,-2.28961313e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.80800000e+03,3.00000000e-01,-2.56125695e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.80800000e+03,3.10000000e-01,-3.00124066e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.80800000e+03,3.20000000e-01,-3.71384362e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.80800000e+03,3.30000000e-01,-4.86789710e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.80800000e+03,3.40000000e-01,-6.73669630e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.80800000e+03,3.50000000e-01,-9.76253975e-12,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.80800000e+03,3.60000000e-01,-1.46610392e-11,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.80800000e+03,3.70000000e-01,-2.25895987e-11,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.80800000e+03,3.80000000e-01,-3.54193173e-11,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.80800000e+03,3.90000000e-01,-5.61733474e-11,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.80800000e+03,4.00000000e-01,-8.97326874e-11,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.80800000e+03,4.10000000e-01,-1.43970679e-10,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.80800000e+03,4.20000000e-01,-2.31572788e-10,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.80800000e+03,4.30000000e-01,-3.72947921e-10,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.80800000e+03,4.40000000e-01,-6.00870533e-10,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.80800000e+03,4.50000000e-01,-9.67851819e-10,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.80800000e+03,4.60000000e-01,-1.55778392e-09,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.80800000e+03,4.70000000e-01,-2.50421659e-09,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.80800000e+03,4.80000000e-01,-4.01881934e-09,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.80800000e+03,4.90000000e-01,-6.43528467e-09,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.80800000e+03,5.00000000e-01,-1.02762837e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.80800000e+03,5.10000000e-01,-1.63542371e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.80800000e+03,5.20000000e-01,-2.59207390e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.80800000e+03,5.30000000e-01,-4.08846309e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.80800000e+03,5.40000000e-01,-6.41252778e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.80800000e+03,5.50000000e-01,-9.99363019e-08,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.80800000e+03,5.60000000e-01,-1.54647101e-07,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.80800000e+03,5.70000000e-01,-2.37485502e-07,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.80800000e+03,5.80000000e-01,-3.61760247e-07,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.80800000e+03,5.90000000e-01,-5.46437625e-07,3.56815220e-01,6.18173919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
