vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33900000e+03,0.00000000e+00,-1.85137731e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.33900000e+03,1.00000000e-02,-1.85137833e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.33900000e+03,2.00000000e-02,-1.85138075e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.33900000e+03,3.00000000e-02,-1.85138418e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.33900000e+03,4.00000000e-02,-1.85138975e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.33900000e+03,5.00000000e-02,-1.85139878e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.33900000e+03,6.00000000e-02,-1.85141340e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.33900000e+03,7.00000000e-02,-1.85143708e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.33900000e+03,8.00000000e-02,-1.85147545e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.33900000e+03,9.00000000e-02,-1.85153762e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.33900000e+03,1.00000000e-01,-1.85163832e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.33900000e+03,1.10000000e-01,-1.85180147e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.33900000e+03,1.20000000e-01,-1.85206579e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.33900000e+03,1.30000000e-01,-1.85249398e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.33900000e+03,1.40000000e-01,-1.85318768e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.33900000e+03,1.50000000e-01,-1.85431150e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.33900000e+03,1.60000000e-01,-1.85613212e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.33900000e+03,1.70000000e-01,-1.85908156e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.33900000e+03,1.80000000e-01,-1.86385969e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.33900000e+03,1.90000000e-01,-1.87160026e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.33900000e+03,2.00000000e-01,-1.88413983e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.33900000e+03,2.10000000e-01,-1.90445345e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.33900000e+03,2.20000000e-01,-1.93736015e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.33900000e+03,2.30000000e-01,-1.99066566e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.33900000e+03,2.40000000e-01,-2.07701282e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.33900000e+03,2.50000000e-01,-2.21687778e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.33900000e+03,2.60000000e-01,-2.44342077e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.33900000e+03,2.70000000e-01,-2.81033786e-12,3.09045250e-01,4.90787333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
