vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58500000e+03,0.00000000e+00,-1.85138005e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58500000e+03,1.00000000e-02,-1.85138239e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58500000e+03,2.00000000e-02,-1.85138793e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58500000e+03,3.00000000e-02,-1.85139583e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58500000e+03,4.00000000e-02,-1.85140862e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58500000e+03,5.00000000e-02,-1.85142935e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58500000e+03,6.00000000e-02,-1.85146292e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58500000e+03,7.00000000e-02,-1.85151731e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58500000e+03,8.00000000e-02,-1.85160543e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58500000e+03,9.00000000e-02,-1.85174819e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58500000e+03,1.00000000e-01,-1.85197946e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58500000e+03,1.10000000e-01,-1.85235414e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58500000e+03,1.20000000e-01,-1.85296112e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58500000e+03,1.30000000e-01,-1.85394445e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58500000e+03,1.40000000e-01,-1.85553748e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58500000e+03,1.50000000e-01,-1.85811819e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58500000e+03,1.60000000e-01,-1.86229896e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58500000e+03,1.70000000e-01,-1.86907174e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58500000e+03,1.80000000e-01,-1.88004340e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58500000e+03,1.90000000e-01,-1.89781681e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58500000e+03,2.00000000e-01,-1.92660803e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.58500000e+03,2.10000000e-01,-1.97324585e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.58500000e+03,2.20000000e-01,-2.04879017e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.58500000e+03,2.30000000e-01,-2.17115226e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.58500000e+03,2.40000000e-01,-2.36933627e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.58500000e+03,2.50000000e-01,-2.69030332e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.58500000e+03,2.60000000e-01,-3.21007713e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.58500000e+03,2.70000000e-01,-4.05170501e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.58500000e+03,2.80000000e-01,-5.41429300e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.58500000e+03,2.90000000e-01,-7.61991539e-12,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.58500000e+03,3.00000000e-01,-1.11893458e-11,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.58500000e+03,3.10000000e-01,-1.69642031e-11,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.58500000e+03,3.20000000e-01,-2.63037228e-11,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.58500000e+03,3.30000000e-01,-4.14012691e-11,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.58500000e+03,3.40000000e-01,-6.57924780e-11,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.58500000e+03,3.50000000e-01,-1.05169093e-10,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.58500000e+03,3.60000000e-01,-1.68678443e-10,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.58500000e+03,3.70000000e-01,-2.70990518e-10,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.58500000e+03,3.80000000e-01,-4.35570490e-10,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.58500000e+03,3.90000000e-01,-6.99829425e-10,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.58500000e+03,4.00000000e-01,-1.12317285e-09,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.58500000e+03,4.10000000e-01,-1.79946814e-09,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.58500000e+03,4.20000000e-01,-2.87615582e-09,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.58500000e+03,4.30000000e-01,-4.58319074e-09,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.58500000e+03,4.40000000e-01,-7.27626971e-09,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.58500000e+03,4.50000000e-01,-1.15004520e-08,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.58500000e+03,4.60000000e-01,-1.80824267e-08,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.58500000e+03,4.70000000e-01,-2.82625960e-08,2.80666386e-01,4.15110364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
