vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68500000e+03,0.00000000e+00,-1.85137707e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.68500000e+03,1.00000000e-02,-1.85137798e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.68500000e+03,2.00000000e-02,-1.85138012e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.68500000e+03,3.00000000e-02,-1.85138317e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.68500000e+03,4.00000000e-02,-1.85138811e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.68500000e+03,5.00000000e-02,-1.85139611e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.68500000e+03,6.00000000e-02,-1.85140908e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.68500000e+03,7.00000000e-02,-1.85143008e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.68500000e+03,8.00000000e-02,-1.85146411e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.68500000e+03,9.00000000e-02,-1.85151924e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.68500000e+03,1.00000000e-01,-1.85160855e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.68500000e+03,1.10000000e-01,-1.85175324e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.68500000e+03,1.20000000e-01,-1.85198764e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.68500000e+03,1.30000000e-01,-1.85236739e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.68500000e+03,1.40000000e-01,-1.85298260e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.68500000e+03,1.50000000e-01,-1.85397925e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.68500000e+03,1.60000000e-01,-1.85559387e-12,3.12624008e-01,5.00330689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
