vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77400000e+03,0.00000000e+00,-1.85137574e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77400000e+03,1.00000000e-02,-1.85137599e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77400000e+03,2.00000000e-02,-1.85137661e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77400000e+03,3.00000000e-02,-1.85137748e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77400000e+03,4.00000000e-02,-1.85137889e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77400000e+03,5.00000000e-02,-1.85138118e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77400000e+03,6.00000000e-02,-1.85138489e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77400000e+03,7.00000000e-02,-1.85139089e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77400000e+03,8.00000000e-02,-1.85140063e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77400000e+03,9.00000000e-02,-1.85141639e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77400000e+03,1.00000000e-01,-1.85144193e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77400000e+03,1.10000000e-01,-1.85148331e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.77400000e+03,1.20000000e-01,-1.85155035e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.77400000e+03,1.30000000e-01,-1.85165896e-12,3.47073636e-01,5.92196362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
