vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40700000e+03,0.00000000e+00,-1.85137522e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.40700000e+03,1.00000000e-02,-1.85137523e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.40700000e+03,2.00000000e-02,-1.85137524e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.40700000e+03,3.00000000e-02,-1.85137527e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.40700000e+03,4.00000000e-02,-1.85137532e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.40700000e+03,5.00000000e-02,-1.85137539e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.40700000e+03,6.00000000e-02,-1.85137551e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.40700000e+03,7.00000000e-02,-1.85137570e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.40700000e+03,8.00000000e-02,-1.85137601e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.40700000e+03,9.00000000e-02,-1.85137651e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.40700000e+03,1.00000000e-01,-1.85137732e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.40700000e+03,1.10000000e-01,-1.85137863e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.40700000e+03,1.20000000e-01,-1.85138076e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.40700000e+03,1.30000000e-01,-1.85138421e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.40700000e+03,1.40000000e-01,-1.85138980e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.40700000e+03,1.50000000e-01,-1.85139885e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.40700000e+03,1.60000000e-01,-1.85141351e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.40700000e+03,1.70000000e-01,-1.85143726e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.40700000e+03,1.80000000e-01,-1.85147574e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.40700000e+03,1.90000000e-01,-1.85153808e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.40700000e+03,2.00000000e-01,-1.85163907e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.40700000e+03,2.10000000e-01,-1.85180269e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.40700000e+03,2.20000000e-01,-1.85206776e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.40700000e+03,2.30000000e-01,-1.85249718e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.40700000e+03,2.40000000e-01,-1.85319287e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.40700000e+03,2.50000000e-01,-1.85431992e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.40700000e+03,2.60000000e-01,-1.85614579e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.40700000e+03,2.70000000e-01,-1.85910376e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.40700000e+03,2.80000000e-01,-1.86389577e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.40700000e+03,2.90000000e-01,-1.87165895e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.40700000e+03,3.00000000e-01,-1.88423541e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.40700000e+03,3.10000000e-01,-1.90460932e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.40700000e+03,3.20000000e-01,-1.93761477e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.40700000e+03,3.30000000e-01,-1.99108250e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.40700000e+03,3.40000000e-01,-2.07769705e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.40700000e+03,3.50000000e-01,-2.21800469e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.40700000e+03,3.60000000e-01,-2.44528439e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.40700000e+03,3.70000000e-01,-2.81343522e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.40700000e+03,3.80000000e-01,-3.40974640e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.40700000e+03,3.90000000e-01,-4.37556864e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.40700000e+03,4.00000000e-01,-5.93976880e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.40700000e+03,4.10000000e-01,-8.47285758e-12,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.40700000e+03,4.20000000e-01,-1.25745340e-11,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.40700000e+03,4.30000000e-01,-1.92152134e-11,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.40700000e+03,4.40000000e-01,-2.99646962e-11,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.40700000e+03,4.50000000e-01,-4.73613617e-11,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.40700000e+03,4.60000000e-01,-7.55076952e-11,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.40700000e+03,4.70000000e-01,-1.21029775e-10,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.40700000e+03,4.80000000e-01,-1.94620866e-10,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.40700000e+03,4.90000000e-01,-3.13520044e-10,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.40700000e+03,5.00000000e-01,-5.05482840e-10,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.40700000e+03,5.10000000e-01,-8.15123054e-10,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.40700000e+03,5.20000000e-01,-1.31400385e-09,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.40700000e+03,5.30000000e-01,-2.11661958e-09,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.40700000e+03,5.40000000e-01,-3.40555972e-09,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.40700000e+03,5.50000000e-01,-5.47084542e-09,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.40700000e+03,5.60000000e-01,-8.77087997e-09,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.40700000e+03,5.70000000e-01,-1.40258852e-08,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.40700000e+03,5.80000000e-01,-2.23593327e-08,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.40700000e+03,5.90000000e-01,-3.55088992e-08,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.40700000e+03,6.00000000e-01,-5.61359976e-08,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.40700000e+03,6.10000000e-01,-8.82720862e-08,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.40700000e+03,6.20000000e-01,-1.37951164e-07,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.40700000e+03,6.30000000e-01,-2.14092058e-07,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.40700000e+03,6.40000000e-01,-3.29712094e-07,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.40700000e+03,6.50000000e-01,-5.03571618e-07,4.31656562e-01,8.17750831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
