vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41100000e+03,0.00000000e+00,-1.85137687e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41100000e+03,1.00000000e-02,-1.85137768e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41100000e+03,2.00000000e-02,-1.85137958e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41100000e+03,3.00000000e-02,-1.85138230e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41100000e+03,4.00000000e-02,-1.85138670e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41100000e+03,5.00000000e-02,-1.85139383e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41100000e+03,6.00000000e-02,-1.85140539e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41100000e+03,7.00000000e-02,-1.85142410e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41100000e+03,8.00000000e-02,-1.85145443e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41100000e+03,9.00000000e-02,-1.85150355e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41100000e+03,1.00000000e-01,-1.85158314e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41100000e+03,1.10000000e-01,-1.85171207e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41100000e+03,1.20000000e-01,-1.85192095e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41100000e+03,1.30000000e-01,-1.85225935e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41100000e+03,1.40000000e-01,-1.85280756e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41100000e+03,1.50000000e-01,-1.85369569e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41100000e+03,1.60000000e-01,-1.85513449e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.41100000e+03,1.70000000e-01,-1.85746538e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.41100000e+03,1.80000000e-01,-1.86124148e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.41100000e+03,1.90000000e-01,-1.86735878e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.41100000e+03,2.00000000e-01,-1.87726878e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.41100000e+03,2.10000000e-01,-1.89332274e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.41100000e+03,2.20000000e-01,-1.91932939e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.41100000e+03,2.30000000e-01,-1.96145818e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.41100000e+03,2.40000000e-01,-2.02970201e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.41100000e+03,2.50000000e-01,-2.14024600e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.41100000e+03,2.60000000e-01,-2.31930273e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.41100000e+03,2.70000000e-01,-2.60932111e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.41100000e+03,2.80000000e-01,-3.07903582e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.41100000e+03,2.90000000e-01,-3.83972884e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.41100000e+03,3.00000000e-01,-5.07153474e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.41100000e+03,3.10000000e-01,-7.06597573e-12,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.41100000e+03,3.20000000e-01,-1.02947046e-11,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.41100000e+03,3.30000000e-01,-1.55205301e-11,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.41100000e+03,3.40000000e-01,-2.39765839e-11,3.15995631e-01,5.09321684e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
