vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40000000e+01,0.00000000e+00,-1.85137534e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.40000000e+01,1.00000000e-02,-1.85137541e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.40000000e+01,2.00000000e-02,-1.85137557e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.40000000e+01,3.00000000e-02,-1.85137581e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.40000000e+01,4.00000000e-02,-1.85137618e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.40000000e+01,5.00000000e-02,-1.85137679e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.40000000e+01,6.00000000e-02,-1.85137778e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.40000000e+01,7.00000000e-02,-1.85137938e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.40000000e+01,8.00000000e-02,-1.85138196e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.40000000e+01,9.00000000e-02,-1.85138616e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.40000000e+01,1.00000000e-01,-1.85139295e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.40000000e+01,1.10000000e-01,-1.85140396e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.40000000e+01,1.20000000e-01,-1.85142180e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.40000000e+01,1.30000000e-01,-1.85145069e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.40000000e+01,1.40000000e-01,-1.85149750e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.40000000e+01,1.50000000e-01,-1.85157334e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.40000000e+01,1.60000000e-01,-1.85169620e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.40000000e+01,1.70000000e-01,-1.85189523e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.40000000e+01,1.80000000e-01,-1.85221768e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.40000000e+01,1.90000000e-01,-1.85274006e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.40000000e+01,2.00000000e-01,-1.85358634e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.40000000e+01,2.10000000e-01,-1.85495735e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.40000000e+01,2.20000000e-01,-1.85717843e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.40000000e+01,2.30000000e-01,-1.86077667e-12,3.80604167e-01,6.81611111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
