vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79400000e+03,0.00000000e+00,-1.85137635e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79400000e+03,1.00000000e-02,-1.85137691e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79400000e+03,2.00000000e-02,-1.85137823e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79400000e+03,3.00000000e-02,-1.85138011e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79400000e+03,4.00000000e-02,-1.85138315e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79400000e+03,5.00000000e-02,-1.85138809e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79400000e+03,6.00000000e-02,-1.85139608e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79400000e+03,7.00000000e-02,-1.85140902e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79400000e+03,8.00000000e-02,-1.85142999e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79400000e+03,9.00000000e-02,-1.85146397e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79400000e+03,1.00000000e-01,-1.85151901e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79400000e+03,1.10000000e-01,-1.85160818e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79400000e+03,1.20000000e-01,-1.85175265e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79400000e+03,1.30000000e-01,-1.85198668e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79400000e+03,1.40000000e-01,-1.85236584e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79400000e+03,1.50000000e-01,-1.85298008e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79400000e+03,1.60000000e-01,-1.85397518e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.79400000e+03,1.70000000e-01,-1.85558728e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.79400000e+03,1.80000000e-01,-1.85819892e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.79400000e+03,1.90000000e-01,-1.86242983e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.79400000e+03,2.00000000e-01,-1.86928395e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.79400000e+03,2.10000000e-01,-1.88038758e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.79400000e+03,2.20000000e-01,-1.89837521e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.79400000e+03,2.30000000e-01,-1.92751434e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.79400000e+03,2.40000000e-01,-1.97471754e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.79400000e+03,2.50000000e-01,-2.05118143e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.79400000e+03,2.60000000e-01,-2.17504077e-12,3.26445131e-01,5.37187015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
