vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99300000e+03,0.00000000e+00,-1.85137619e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.99300000e+03,1.00000000e-02,-1.85137666e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.99300000e+03,2.00000000e-02,-1.85137779e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.99300000e+03,3.00000000e-02,-1.85137939e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.99300000e+03,4.00000000e-02,-1.85138199e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.99300000e+03,5.00000000e-02,-1.85138620e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.99300000e+03,6.00000000e-02,-1.85139303e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.99300000e+03,7.00000000e-02,-1.85140408e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.99300000e+03,8.00000000e-02,-1.85142199e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.99300000e+03,9.00000000e-02,-1.85145101e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.99300000e+03,1.00000000e-01,-1.85149801e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.99300000e+03,1.10000000e-01,-1.85157416e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.99300000e+03,1.20000000e-01,-1.85169752e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.99300000e+03,1.30000000e-01,-1.85189738e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.99300000e+03,1.40000000e-01,-1.85222116e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.99300000e+03,1.50000000e-01,-1.85274569e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.99300000e+03,1.60000000e-01,-1.85359546e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.99300000e+03,1.70000000e-01,-1.85497212e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.99300000e+03,1.80000000e-01,-1.85720234e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.99300000e+03,1.90000000e-01,-1.86081537e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.99300000e+03,2.00000000e-01,-1.86666851e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.99300000e+03,2.10000000e-01,-1.87615062e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.99300000e+03,2.20000000e-01,-1.89151149e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.99300000e+03,2.30000000e-01,-1.91639556e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.99300000e+03,2.40000000e-01,-1.95670622e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.99300000e+03,2.50000000e-01,-2.02200566e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.99300000e+03,2.60000000e-01,-2.12778179e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.99300000e+03,2.70000000e-01,-2.29911891e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.99300000e+03,2.80000000e-01,-2.57664054e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.99300000e+03,2.90000000e-01,-3.02612932e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.99300000e+03,3.00000000e-01,-3.75409538e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.99300000e+03,3.10000000e-01,-4.93296452e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.99300000e+03,3.20000000e-01,-6.84181535e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.99300000e+03,3.30000000e-01,-9.93223381e-12,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.99300000e+03,3.40000000e-01,-1.49347092e-11,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.99300000e+03,3.50000000e-01,-2.30304030e-11,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.99300000e+03,3.60000000e-01,-3.61281951e-11,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.99300000e+03,3.70000000e-01,-5.73110007e-11,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.99300000e+03,3.80000000e-01,-9.15536937e-11,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.99300000e+03,3.90000000e-01,-1.46875719e-10,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.99300000e+03,4.00000000e-01,-2.36187142e-10,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.99300000e+03,4.10000000e-01,-3.80236379e-10,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.99300000e+03,4.20000000e-01,-6.12299233e-10,3.30793267e-01,5.48782046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
