vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99100000e+03,0.00000000e+00,-1.85137863e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.99100000e+03,1.00000000e-02,-1.85138028e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.99100000e+03,2.00000000e-02,-1.85138420e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.99100000e+03,3.00000000e-02,-1.85138978e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.99100000e+03,4.00000000e-02,-1.85139882e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.99100000e+03,5.00000000e-02,-1.85141346e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.99100000e+03,6.00000000e-02,-1.85143718e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.99100000e+03,7.00000000e-02,-1.85147562e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.99100000e+03,8.00000000e-02,-1.85153788e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.99100000e+03,9.00000000e-02,-1.85163875e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.99100000e+03,1.00000000e-01,-1.85180217e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.99100000e+03,1.10000000e-01,-1.85206691e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.99100000e+03,1.20000000e-01,-1.85249580e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.99100000e+03,1.30000000e-01,-1.85319063e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.99100000e+03,1.40000000e-01,-1.85431627e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.99100000e+03,1.50000000e-01,-1.85613984e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.99100000e+03,1.60000000e-01,-1.85909405e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.99100000e+03,1.70000000e-01,-1.86387988e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.99100000e+03,1.80000000e-01,-1.87163289e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.99100000e+03,1.90000000e-01,-1.88419253e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.99100000e+03,2.00000000e-01,-1.90453848e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.99100000e+03,2.10000000e-01,-1.93749719e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.99100000e+03,2.20000000e-01,-1.99088621e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.99100000e+03,2.30000000e-01,-2.07736711e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.99100000e+03,2.40000000e-01,-2.21744554e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.99100000e+03,2.50000000e-01,-2.44432776e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.99100000e+03,2.60000000e-01,-2.81178085e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.99100000e+03,2.70000000e-01,-3.40685080e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.99100000e+03,2.80000000e-01,-4.37043401e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.99100000e+03,2.90000000e-01,-5.93053730e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.99100000e+03,3.00000000e-01,-8.45602321e-12,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.99100000e+03,3.10000000e-01,-1.25433978e-11,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.99100000e+03,3.20000000e-01,-1.91568317e-11,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.99100000e+03,3.30000000e-01,-2.98538149e-11,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.99100000e+03,3.40000000e-01,-4.71483034e-11,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.99100000e+03,3.50000000e-01,-7.50940885e-11,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.99100000e+03,3.60000000e-01,-1.20219833e-10,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.99100000e+03,3.70000000e-01,-1.93023520e-10,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.99100000e+03,3.80000000e-01,-3.10352523e-10,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.99100000e+03,3.90000000e-01,-4.99177333e-10,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.99100000e+03,4.00000000e-01,-8.02542079e-10,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.99100000e+03,4.10000000e-01,-1.28888394e-09,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.99100000e+03,4.20000000e-01,-2.06650830e-09,2.93625131e-01,4.49667017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
