vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32400000e+03,0.00000000e+00,-1.85137625e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.32400000e+03,1.00000000e-02,-1.85137676e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.32400000e+03,2.00000000e-02,-1.85137795e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.32400000e+03,3.00000000e-02,-1.85137966e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.32400000e+03,4.00000000e-02,-1.85138243e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.32400000e+03,5.00000000e-02,-1.85138691e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.32400000e+03,6.00000000e-02,-1.85139417e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.32400000e+03,7.00000000e-02,-1.85140593e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.32400000e+03,8.00000000e-02,-1.85142499e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.32400000e+03,9.00000000e-02,-1.85145587e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.32400000e+03,1.00000000e-01,-1.85150588e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.32400000e+03,1.10000000e-01,-1.85158692e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.32400000e+03,1.20000000e-01,-1.85171819e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.32400000e+03,1.30000000e-01,-1.85193086e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.32400000e+03,1.40000000e-01,-1.85227541e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.32400000e+03,1.50000000e-01,-1.85283358e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.32400000e+03,1.60000000e-01,-1.85373784e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.32400000e+03,1.70000000e-01,-1.85520278e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.32400000e+03,1.80000000e-01,-1.85757603e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.32400000e+03,1.90000000e-01,-1.86142074e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.32400000e+03,2.00000000e-01,-1.86764922e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.32400000e+03,2.10000000e-01,-1.87773935e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.32400000e+03,2.20000000e-01,-1.89408518e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.32400000e+03,2.30000000e-01,-1.92056477e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.32400000e+03,2.40000000e-01,-1.96345995e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.32400000e+03,2.50000000e-01,-2.03294580e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.32400000e+03,2.60000000e-01,-2.14550275e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.32400000e+03,2.70000000e-01,-2.32782231e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.32400000e+03,2.80000000e-01,-2.62313020e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.32400000e+03,2.90000000e-01,-3.10142152e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.32400000e+03,3.00000000e-01,-3.87602413e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.32400000e+03,3.10000000e-01,-5.13039518e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.32400000e+03,3.20000000e-01,-7.16145640e-12,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.32400000e+03,3.30000000e-01,-1.04496423e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.32400000e+03,3.40000000e-01,-1.57720588e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.32400000e+03,3.50000000e-01,-2.43851433e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.32400000e+03,3.60000000e-01,-3.83192228e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.32400000e+03,3.70000000e-01,-6.08529330e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.32400000e+03,3.80000000e-01,-9.72761184e-11,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.32400000e+03,3.90000000e-01,-1.56114202e-10,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.32400000e+03,4.00000000e-01,-2.51088241e-10,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.32400000e+03,4.10000000e-01,-4.04242868e-10,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.32400000e+03,4.20000000e-01,-6.50918331e-10,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.32400000e+03,4.30000000e-01,-1.04761507e-09,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.32400000e+03,4.40000000e-01,-1.68435803e-09,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.32400000e+03,4.50000000e-01,-2.70399028e-09,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.32400000e+03,4.60000000e-01,-4.33200687e-09,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.32400000e+03,4.70000000e-01,-6.92218899e-09,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.32400000e+03,4.80000000e-01,-1.10255270e-08,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.32400000e+03,4.90000000e-01,-1.74928380e-08,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.32400000e+03,5.00000000e-01,-2.76252144e-08,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.32400000e+03,5.10000000e-01,-4.33912279e-08,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.32400000e+03,5.20000000e-01,-6.77361963e-08,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.32400000e+03,5.30000000e-01,-1.05017807e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.32400000e+03,5.40000000e-01,-1.61614910e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.32400000e+03,5.50000000e-01,-2.46770534e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.32400000e+03,5.60000000e-01,-3.73735366e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.32400000e+03,5.70000000e-01,-5.61245830e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.32400000e+03,5.80000000e-01,-8.35256380e-07,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.32400000e+03,5.90000000e-01,-1.23061531e-06,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.32400000e+03,6.00000000e-01,-1.79206993e-06,3.29089406e-01,5.44238416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
