vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69200000e+03,0.00000000e+00,-1.85137564e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.69200000e+03,1.00000000e-02,-1.85137585e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.69200000e+03,2.00000000e-02,-1.85137634e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.69200000e+03,3.00000000e-02,-1.85137705e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.69200000e+03,4.00000000e-02,-1.85137820e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.69200000e+03,5.00000000e-02,-1.85138006e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.69200000e+03,6.00000000e-02,-1.85138307e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.69200000e+03,7.00000000e-02,-1.85138795e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.69200000e+03,8.00000000e-02,-1.85139586e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.69200000e+03,9.00000000e-02,-1.85140868e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.69200000e+03,1.00000000e-01,-1.85142943e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.69200000e+03,1.10000000e-01,-1.85146306e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.69200000e+03,1.20000000e-01,-1.85151754e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.69200000e+03,1.30000000e-01,-1.85160580e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.69200000e+03,1.40000000e-01,-1.85174879e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.69200000e+03,1.50000000e-01,-1.85198043e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.69200000e+03,1.60000000e-01,-1.85235571e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.69200000e+03,1.70000000e-01,-1.85296368e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.69200000e+03,1.80000000e-01,-1.85394861e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.69200000e+03,1.90000000e-01,-1.85554424e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.69200000e+03,2.00000000e-01,-1.85812921e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.69200000e+03,2.10000000e-01,-1.86231692e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.69200000e+03,2.20000000e-01,-1.86910109e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.69200000e+03,2.30000000e-01,-1.88009147e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.69200000e+03,2.40000000e-01,-1.89789575e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.69200000e+03,2.50000000e-01,-1.92673811e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.69200000e+03,2.60000000e-01,-1.97346111e-12,3.52463522e-01,6.06569393e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
