vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.86000000e+02,0.00000000e+00,-1.85137542e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.86000000e+02,1.00000000e-02,-1.85137553e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.86000000e+02,2.00000000e-02,-1.85137578e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.86000000e+02,3.00000000e-02,-1.85137615e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.86000000e+02,4.00000000e-02,-1.85137673e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.86000000e+02,5.00000000e-02,-1.85137769e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.86000000e+02,6.00000000e-02,-1.85137923e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.86000000e+02,7.00000000e-02,-1.85138172e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.86000000e+02,8.00000000e-02,-1.85138577e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.86000000e+02,9.00000000e-02,-1.85139232e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.86000000e+02,1.00000000e-01,-1.85140294e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.86000000e+02,1.10000000e-01,-1.85142014e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.86000000e+02,1.20000000e-01,-1.85144801e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.86000000e+02,1.30000000e-01,-1.85149315e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.86000000e+02,1.40000000e-01,-1.85156628e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.86000000e+02,1.50000000e-01,-1.85168477e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.86000000e+02,1.60000000e-01,-1.85187672e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.86000000e+02,1.70000000e-01,-1.85218769e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.86000000e+02,1.80000000e-01,-1.85269147e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.86000000e+02,1.90000000e-01,-1.85350762e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.86000000e+02,2.00000000e-01,-1.85482983e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.86000000e+02,2.10000000e-01,-1.85697184e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.86000000e+02,2.20000000e-01,-1.86044198e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.86000000e+02,2.30000000e-01,-1.86606368e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.86000000e+02,2.40000000e-01,-1.87517090e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.86000000e+02,2.50000000e-01,-1.88992459e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.86000000e+02,2.60000000e-01,-1.91382531e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.86000000e+02,2.70000000e-01,-1.95254356e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.86000000e+02,2.80000000e-01,-2.01526460e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.86000000e+02,2.90000000e-01,-2.11686642e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.86000000e+02,3.00000000e-01,-2.28144680e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.86000000e+02,3.10000000e-01,-2.54803425e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.86000000e+02,3.20000000e-01,-2.97983401e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.86000000e+02,3.30000000e-01,-3.67919433e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.86000000e+02,3.40000000e-01,-4.81182653e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.86000000e+02,3.50000000e-01,-6.64598909e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.86000000e+02,3.60000000e-01,-9.61585722e-12,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.86000000e+02,3.70000000e-01,-1.44239573e-11,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.86000000e+02,3.80000000e-01,-2.22066481e-11,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.86000000e+02,3.90000000e-01,-3.48012489e-11,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.86000000e+02,4.00000000e-01,-5.51768316e-11,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.86000000e+02,4.10000000e-01,-8.81280967e-11,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.86000000e+02,4.20000000e-01,-1.41391257e-10,3.69511244e-01,6.52029985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
