 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.37300000e+03  0.00000000e+00 -1.85137543e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.37300000e+03  1.00000000e-02 -1.85137555e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.37300000e+03  2.00000000e-02 -1.85137581e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.37300000e+03  3.00000000e-02 -1.85137619e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.37300000e+03  4.00000000e-02 -1.85137681e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.37300000e+03  5.00000000e-02 -1.85137781e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.37300000e+03  6.00000000e-02 -1.85137942e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.37300000e+03  7.00000000e-02 -1.85138204e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.37300000e+03  8.00000000e-02 -1.85138628e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.37300000e+03  9.00000000e-02 -1.85139316e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.37300000e+03  1.00000000e-01 -1.85140429e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.37300000e+03  1.10000000e-01 -1.85142233e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.37300000e+03  1.20000000e-01 -1.85145155e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.37300000e+03  1.30000000e-01 -1.85149888e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.37300000e+03  1.40000000e-01 -1.85157558e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.37300000e+03  1.50000000e-01 -1.85169982e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.37300000e+03  1.60000000e-01 -1.85190110e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.37300000e+03  1.70000000e-01 -1.85222719e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.37300000e+03  1.80000000e-01 -1.85275547e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.37300000e+03  1.90000000e-01 -1.85361130e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.37300000e+03  2.00000000e-01 -1.85499779e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.37300000e+03  2.10000000e-01 -1.85724395e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.37300000e+03  2.20000000e-01 -1.86088279e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.37300000e+03  2.30000000e-01 -1.86677780e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.37300000e+03  2.40000000e-01 -1.87632778e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.37300000e+03  2.50000000e-01 -1.89179872e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.37300000e+03  2.60000000e-01 -1.91686135e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.37300000e+03  2.70000000e-01 -1.95746176e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.37300000e+03  2.80000000e-01 -2.02323163e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.37300000e+03  2.90000000e-01 -2.12977195e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.37300000e+03  3.00000000e-01 -2.30235135e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.37300000e+03  3.10000000e-01 -2.58189433e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.37300000e+03  3.20000000e-01 -3.03467586e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.37300000e+03  3.30000000e-01 -3.76801356e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.37300000e+03  3.40000000e-01 -4.95566162e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.37300000e+03  3.50000000e-01 -6.87889232e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.37300000e+03  3.60000000e-01 -9.99293089e-12  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.37300000e+03  3.70000000e-01 -1.50343379e-11  3.68319770e-01  6.48852721e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
