 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.16200000e+03  0.00000000e+00 -1.85137521e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.16200000e+03  1.00000000e-02 -1.85137521e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.16200000e+03  2.00000000e-02 -1.85137522e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.16200000e+03  3.00000000e-02 -1.85137524e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.16200000e+03  4.00000000e-02 -1.85137526e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.16200000e+03  5.00000000e-02 -1.85137530e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.16200000e+03  6.00000000e-02 -1.85137536e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.16200000e+03  7.00000000e-02 -1.85137546e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.16200000e+03  8.00000000e-02 -1.85137563e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.16200000e+03  9.00000000e-02 -1.85137589e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.16200000e+03  1.00000000e-01 -1.85137632e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.16200000e+03  1.10000000e-01 -1.85137701e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.16200000e+03  1.20000000e-01 -1.85137814e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.16200000e+03  1.30000000e-01 -1.85137996e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.16200000e+03  1.40000000e-01 -1.85138291e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.16200000e+03  1.50000000e-01 -1.85138769e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.16200000e+03  1.60000000e-01 -1.85139543e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.16200000e+03  1.70000000e-01 -1.85140798e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.16200000e+03  1.80000000e-01 -1.85142830e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.16200000e+03  1.90000000e-01 -1.85146122e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.16200000e+03  2.00000000e-01 -1.85151456e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.16200000e+03  2.10000000e-01 -1.85160097e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.16200000e+03  2.20000000e-01 -1.85174096e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.16200000e+03  2.30000000e-01 -1.85196776e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.16200000e+03  2.40000000e-01 -1.85233518e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.16200000e+03  2.50000000e-01 -1.85293042e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.16200000e+03  2.60000000e-01 -1.85389473e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.16200000e+03  2.70000000e-01 -1.85545697e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.16200000e+03  2.80000000e-01 -1.85798785e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.16200000e+03  2.90000000e-01 -1.86208797e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.16200000e+03  3.00000000e-01 -1.86873028e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.16200000e+03  3.10000000e-01 -1.87949095e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.16200000e+03  3.20000000e-01 -1.89692334e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.16200000e+03  3.30000000e-01 -1.92516373e-12  4.46584269e-01  8.57558052e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
