vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20000000e+02,0.00000000e+00,-1.85137547e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.20000000e+02,1.00000000e-02,-1.85137560e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.20000000e+02,2.00000000e-02,-1.85137590e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.20000000e+02,3.00000000e-02,-1.85137634e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.20000000e+02,4.00000000e-02,-1.85137705e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.20000000e+02,5.00000000e-02,-1.85137819e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.20000000e+02,6.00000000e-02,-1.85138004e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.20000000e+02,7.00000000e-02,-1.85138305e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.20000000e+02,8.00000000e-02,-1.85138791e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.20000000e+02,9.00000000e-02,-1.85139579e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.20000000e+02,1.00000000e-01,-1.85140856e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.20000000e+02,1.10000000e-01,-1.85142924e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.20000000e+02,1.20000000e-01,-1.85146275e-12,3.64871894e-01,6.39658384e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
