vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06200000e+03,0.00000000e+00,-1.85138063e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06200000e+03,1.00000000e-02,-1.85138326e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06200000e+03,2.00000000e-02,-1.85138946e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06200000e+03,3.00000000e-02,-1.85139831e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06200000e+03,4.00000000e-02,-1.85141264e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06200000e+03,5.00000000e-02,-1.85143585e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06200000e+03,6.00000000e-02,-1.85147346e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06200000e+03,7.00000000e-02,-1.85153438e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06200000e+03,8.00000000e-02,-1.85163308e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06200000e+03,9.00000000e-02,-1.85179298e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06200000e+03,1.00000000e-01,-1.85205202e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.06200000e+03,1.10000000e-01,-1.85247167e-12,2.75601259e-01,4.01603358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
