vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97000000e+02,0.00000000e+00,-1.85137663e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.97000000e+02,1.00000000e-02,-1.85137732e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.97000000e+02,2.00000000e-02,-1.85137896e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.97000000e+02,3.00000000e-02,-1.85138129e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.97000000e+02,4.00000000e-02,-1.85138507e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.97000000e+02,5.00000000e-02,-1.85139119e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.97000000e+02,6.00000000e-02,-1.85140110e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.97000000e+02,7.00000000e-02,-1.85141716e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.97000000e+02,8.00000000e-02,-1.85144317e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.97000000e+02,9.00000000e-02,-1.85148532e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.97000000e+02,1.00000000e-01,-1.85155361e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.97000000e+02,1.10000000e-01,-1.85166423e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.97000000e+02,1.20000000e-01,-1.85184344e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.97000000e+02,1.30000000e-01,-1.85213377e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.97000000e+02,1.40000000e-01,-1.85260413e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.97000000e+02,1.50000000e-01,-1.85336612e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.97000000e+02,1.60000000e-01,-1.85460058e-12,3.20392791e-01,5.21047441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
