vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50600000e+03,0.00000000e+00,-1.85137564e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50600000e+03,1.00000000e-02,-1.85137586e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50600000e+03,2.00000000e-02,-1.85137636e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50600000e+03,3.00000000e-02,-1.85137708e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50600000e+03,4.00000000e-02,-1.85137825e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50600000e+03,5.00000000e-02,-1.85138013e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50600000e+03,6.00000000e-02,-1.85138320e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50600000e+03,7.00000000e-02,-1.85138815e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50600000e+03,8.00000000e-02,-1.85139618e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50600000e+03,9.00000000e-02,-1.85140919e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50600000e+03,1.00000000e-01,-1.85143027e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50600000e+03,1.10000000e-01,-1.85146442e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50600000e+03,1.20000000e-01,-1.85151975e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50600000e+03,1.30000000e-01,-1.85160937e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50600000e+03,1.40000000e-01,-1.85175457e-12,3.52066886e-01,6.05511697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
