vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62300000e+03,0.00000000e+00,-1.85137590e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62300000e+03,1.00000000e-02,-1.85137624e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62300000e+03,2.00000000e-02,-1.85137704e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62300000e+03,3.00000000e-02,-1.85137819e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62300000e+03,4.00000000e-02,-1.85138004e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62300000e+03,5.00000000e-02,-1.85138304e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62300000e+03,6.00000000e-02,-1.85138790e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62300000e+03,7.00000000e-02,-1.85139578e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62300000e+03,8.00000000e-02,-1.85140854e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62300000e+03,9.00000000e-02,-1.85142921e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62300000e+03,1.00000000e-01,-1.85146271e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62300000e+03,1.10000000e-01,-1.85151696e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62300000e+03,1.20000000e-01,-1.85160487e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62300000e+03,1.30000000e-01,-1.85174727e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62300000e+03,1.40000000e-01,-1.85197798e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62300000e+03,1.50000000e-01,-1.85235173e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62300000e+03,1.60000000e-01,-1.85295723e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62300000e+03,1.70000000e-01,-1.85393817e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62300000e+03,1.80000000e-01,-1.85552731e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.62300000e+03,1.90000000e-01,-1.85810179e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.62300000e+03,2.00000000e-01,-1.86227249e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.62300000e+03,2.10000000e-01,-1.86902909e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.62300000e+03,2.20000000e-01,-1.87997477e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.62300000e+03,2.30000000e-01,-1.89770660e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.62300000e+03,2.40000000e-01,-1.92643149e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.62300000e+03,2.50000000e-01,-1.97296398e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.62300000e+03,2.60000000e-01,-2.04834204e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.62300000e+03,2.70000000e-01,-2.17044384e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.62300000e+03,2.80000000e-01,-2.36822477e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.62300000e+03,2.90000000e-01,-2.68857719e-12,3.39928943e-01,5.73143848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
