vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03800000e+03,0.00000000e+00,-1.85137527e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03800000e+03,1.00000000e-02,-1.85137530e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03800000e+03,2.00000000e-02,-1.85137538e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03800000e+03,3.00000000e-02,-1.85137550e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03800000e+03,4.00000000e-02,-1.85137568e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03800000e+03,5.00000000e-02,-1.85137597e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03800000e+03,6.00000000e-02,-1.85137646e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03800000e+03,7.00000000e-02,-1.85137723e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03800000e+03,8.00000000e-02,-1.85137850e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03800000e+03,9.00000000e-02,-1.85138054e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03800000e+03,1.00000000e-01,-1.85138385e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03800000e+03,1.10000000e-01,-1.85138921e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03800000e+03,1.20000000e-01,-1.85139790e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03800000e+03,1.30000000e-01,-1.85141198e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03800000e+03,1.40000000e-01,-1.85143478e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03800000e+03,1.50000000e-01,-1.85147172e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03800000e+03,1.60000000e-01,-1.85153157e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03800000e+03,1.70000000e-01,-1.85162853e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03800000e+03,1.80000000e-01,-1.85178561e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03800000e+03,1.90000000e-01,-1.85204009e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03800000e+03,2.00000000e-01,-1.85245236e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03800000e+03,2.10000000e-01,-1.85312026e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03800000e+03,2.20000000e-01,-1.85420228e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03800000e+03,2.30000000e-01,-1.85595520e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03800000e+03,2.40000000e-01,-1.85879500e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.03800000e+03,2.50000000e-01,-1.86339555e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.03800000e+03,2.60000000e-01,-1.87084855e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.03800000e+03,2.70000000e-01,-1.88292249e-12,3.98160955e-01,7.28429212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
