vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.27400000e+03,0.00000000e+00,-1.85137552e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.27400000e+03,1.00000000e-02,-1.85137568e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.27400000e+03,2.00000000e-02,-1.85137605e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.27400000e+03,3.00000000e-02,-1.85137658e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.27400000e+03,4.00000000e-02,-1.85137743e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.27400000e+03,5.00000000e-02,-1.85137881e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.27400000e+03,6.00000000e-02,-1.85138105e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.27400000e+03,7.00000000e-02,-1.85138468e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.27400000e+03,8.00000000e-02,-1.85139055e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.27400000e+03,9.00000000e-02,-1.85140007e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.27400000e+03,1.00000000e-01,-1.85141549e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.27400000e+03,1.10000000e-01,-1.85144047e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.27400000e+03,1.20000000e-01,-1.85148094e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.27400000e+03,1.30000000e-01,-1.85154651e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.27400000e+03,1.40000000e-01,-1.85165273e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.27400000e+03,1.50000000e-01,-1.85182481e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.27400000e+03,1.60000000e-01,-1.85210359e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.27400000e+03,1.70000000e-01,-1.85255524e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.27400000e+03,1.80000000e-01,-1.85328692e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.27400000e+03,1.90000000e-01,-1.85447228e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.27400000e+03,2.00000000e-01,-1.85639260e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.27400000e+03,2.10000000e-01,-1.85950358e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.27400000e+03,2.20000000e-01,-1.86454344e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.27400000e+03,2.30000000e-01,-1.87270809e-12,3.60086380e-01,6.26897012e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
