vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47000000e+03,0.00000000e+00,-1.85137593e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.47000000e+03,1.00000000e-02,-1.85137629e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.47000000e+03,2.00000000e-02,-1.85137712e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.47000000e+03,3.00000000e-02,-1.85137832e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.47000000e+03,4.00000000e-02,-1.85138025e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.47000000e+03,5.00000000e-02,-1.85138338e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.47000000e+03,6.00000000e-02,-1.85138845e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.47000000e+03,7.00000000e-02,-1.85139667e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.47000000e+03,8.00000000e-02,-1.85140998e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.47000000e+03,9.00000000e-02,-1.85143155e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.47000000e+03,1.00000000e-01,-1.85146649e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.47000000e+03,1.10000000e-01,-1.85152309e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.47000000e+03,1.20000000e-01,-1.85161479e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.47000000e+03,1.30000000e-01,-1.85176335e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.47000000e+03,1.40000000e-01,-1.85200402e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.47000000e+03,1.50000000e-01,-1.85239392e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.47000000e+03,1.60000000e-01,-1.85302558e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.47000000e+03,1.70000000e-01,-1.85404889e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.47000000e+03,1.80000000e-01,-1.85570670e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.47000000e+03,1.90000000e-01,-1.85839239e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.47000000e+03,2.00000000e-01,-1.86274327e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.47000000e+03,2.10000000e-01,-1.86979175e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.47000000e+03,2.20000000e-01,-1.88121027e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.47000000e+03,2.30000000e-01,-1.89970807e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.47000000e+03,2.40000000e-01,-1.92967375e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.47000000e+03,2.50000000e-01,-1.97821613e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.47000000e+03,2.60000000e-01,-2.05684982e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.47000000e+03,2.70000000e-01,-2.18422483e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.47000000e+03,2.80000000e-01,-2.39054643e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.47000000e+03,2.90000000e-01,-2.72473059e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.47000000e+03,3.00000000e-01,-3.26598634e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.47000000e+03,3.10000000e-01,-4.14255910e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.47000000e+03,3.20000000e-01,-5.56205375e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.47000000e+03,3.30000000e-01,-7.86047234e-12,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.47000000e+03,3.40000000e-01,-1.15814787e-11,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.47000000e+03,3.50000000e-01,-1.76044428e-11,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.47000000e+03,3.60000000e-01,-2.73511246e-11,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.47000000e+03,3.70000000e-01,-4.31189619e-11,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.47000000e+03,3.80000000e-01,-6.86178457e-11,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.47000000e+03,3.90000000e-01,-1.09833251e-10,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.47000000e+03,4.00000000e-01,-1.76411369e-10,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.47000000e+03,4.10000000e-01,-2.83876352e-10,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.47000000e+03,4.20000000e-01,-4.57168292e-10,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.47000000e+03,4.30000000e-01,-7.36266313e-10,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.47000000e+03,4.40000000e-01,-1.18508144e-09,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.47000000e+03,4.50000000e-01,-1.90543462e-09,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.47000000e+03,4.60000000e-01,-3.05886252e-09,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.47000000e+03,4.70000000e-01,-4.90032491e-09,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.47000000e+03,4.80000000e-01,-7.82974228e-09,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.47000000e+03,4.90000000e-01,-1.24697953e-08,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.47000000e+03,5.00000000e-01,-1.97816852e-08,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.47000000e+03,5.10000000e-01,-3.12347207e-08,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.47000000e+03,5.20000000e-01,-4.90509238e-08,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.47000000e+03,5.30000000e-01,-7.65529157e-08,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.47000000e+03,5.40000000e-01,-1.18653243e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.47000000e+03,5.50000000e-01,-1.82536944e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.47000000e+03,5.60000000e-01,-2.78604275e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.47000000e+03,5.70000000e-01,-4.21744458e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.47000000e+03,5.80000000e-01,-6.32972074e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.47000000e+03,5.90000000e-01,-9.41324838e-07,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.47000000e+03,6.00000000e-01,-1.38566015e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.47000000e+03,6.10000000e-01,-2.01565120e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.47000000e+03,6.20000000e-01,-2.89107072e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.47000000e+03,6.30000000e-01,-4.07864021e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.47000000e+03,6.40000000e-01,-5.64643877e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.47000000e+03,6.50000000e-01,-7.65686245e-06,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.47000000e+03,6.60000000e-01,-1.01598524e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.47000000e+03,6.70000000e-01,-1.31881137e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.47000000e+03,6.80000000e-01,-1.67553234e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.47000000e+03,6.90000000e-01,-2.08573053e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.47000000e+03,7.00000000e-01,-2.54753484e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.47000000e+03,7.10000000e-01,-3.05805255e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.47000000e+03,7.20000000e-01,-3.61379971e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.47000000e+03,7.30000000e-01,-4.21106414e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.47000000e+03,7.40000000e-01,-4.84617299e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.47000000e+03,7.50000000e-01,-5.51566512e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.47000000e+03,7.60000000e-01,-6.21638411e-05,3.38802314e-01,5.70139504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
