vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73200000e+03,0.00000000e+00,-1.85137592e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.73200000e+03,1.00000000e-02,-1.85137627e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.73200000e+03,2.00000000e-02,-1.85137709e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.73200000e+03,3.00000000e-02,-1.85137826e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.73200000e+03,4.00000000e-02,-1.85138016e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.73200000e+03,5.00000000e-02,-1.85138324e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.73200000e+03,6.00000000e-02,-1.85138822e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.73200000e+03,7.00000000e-02,-1.85139630e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.73200000e+03,8.00000000e-02,-1.85140938e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.73200000e+03,9.00000000e-02,-1.85143057e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.73200000e+03,1.00000000e-01,-1.85146491e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.73200000e+03,1.10000000e-01,-1.85152053e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.73200000e+03,1.20000000e-01,-1.85161064e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.73200000e+03,1.30000000e-01,-1.85175663e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.73200000e+03,1.40000000e-01,-1.85199313e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.73200000e+03,1.50000000e-01,-1.85237628e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.73200000e+03,1.60000000e-01,-1.85299700e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.73200000e+03,1.70000000e-01,-1.85400259e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.73200000e+03,1.80000000e-01,-1.85563168e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.73200000e+03,1.90000000e-01,-1.85827087e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.73200000e+03,2.00000000e-01,-1.86254640e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.73200000e+03,2.10000000e-01,-1.86947282e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.73200000e+03,2.20000000e-01,-1.88069362e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.73200000e+03,2.30000000e-01,-1.89887111e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.73200000e+03,2.40000000e-01,-1.92831793e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.73200000e+03,2.50000000e-01,-1.97601983e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.73200000e+03,2.60000000e-01,-2.05329210e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.73200000e+03,2.70000000e-01,-2.17846201e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.73200000e+03,2.80000000e-01,-2.38121216e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.73200000e+03,2.90000000e-01,-2.70961232e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.73200000e+03,3.00000000e-01,-3.24150166e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.73200000e+03,3.10000000e-01,-4.10290860e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.73200000e+03,3.20000000e-01,-5.49785084e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.73200000e+03,3.30000000e-01,-7.75652830e-12,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.73200000e+03,3.40000000e-01,-1.14132241e-11,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.73200000e+03,3.50000000e-01,-1.73321507e-11,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.73200000e+03,3.60000000e-01,-2.69105920e-11,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.73200000e+03,3.70000000e-01,-4.24064995e-11,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.73200000e+03,3.80000000e-01,-6.74661326e-11,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.73200000e+03,3.90000000e-01,-1.07972571e-10,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.73200000e+03,4.00000000e-01,-1.73407534e-10,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.73200000e+03,4.10000000e-01,-2.79031575e-10,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.73200000e+03,4.20000000e-01,-4.49363541e-10,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.73200000e+03,4.30000000e-01,-7.23711760e-10,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.73200000e+03,4.40000000e-01,-1.16492382e-09,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.73200000e+03,4.50000000e-01,-1.87314396e-09,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.73200000e+03,4.60000000e-01,-3.00728304e-09,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.73200000e+03,4.70000000e-01,-4.81822202e-09,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.73200000e+03,4.80000000e-01,-7.69960702e-09,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.73200000e+03,4.90000000e-01,-1.22645761e-08,3.39268473e-01,5.71382594e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
