vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82900000e+03,0.00000000e+00,-1.85137531e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.82900000e+03,1.00000000e-02,-1.85137536e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.82900000e+03,2.00000000e-02,-1.85137548e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.82900000e+03,3.00000000e-02,-1.85137565e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.82900000e+03,4.00000000e-02,-1.85137593e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.82900000e+03,5.00000000e-02,-1.85137638e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.82900000e+03,6.00000000e-02,-1.85137712e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.82900000e+03,7.00000000e-02,-1.85137831e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.82900000e+03,8.00000000e-02,-1.85138023e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.82900000e+03,9.00000000e-02,-1.85138335e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.82900000e+03,1.00000000e-01,-1.85138841e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.82900000e+03,1.10000000e-01,-1.85139660e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.82900000e+03,1.20000000e-01,-1.85140987e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.82900000e+03,1.30000000e-01,-1.85143137e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.82900000e+03,1.40000000e-01,-1.85146620e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.82900000e+03,1.50000000e-01,-1.85152263e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.82900000e+03,1.60000000e-01,-1.85161404e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.82900000e+03,1.70000000e-01,-1.85176214e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.82900000e+03,1.80000000e-01,-1.85200206e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.82900000e+03,1.90000000e-01,-1.85239075e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.82900000e+03,2.00000000e-01,-1.85302045e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.82900000e+03,2.10000000e-01,-1.85404059e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.82900000e+03,2.20000000e-01,-1.85569325e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.82900000e+03,2.30000000e-01,-1.85837062e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.82900000e+03,2.40000000e-01,-1.86270805e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.82900000e+03,2.50000000e-01,-1.86973476e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.82900000e+03,2.60000000e-01,-1.88111812e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.82900000e+03,2.70000000e-01,-1.89955913e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.82900000e+03,2.80000000e-01,-1.92943319e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.82900000e+03,2.90000000e-01,-1.97782789e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.82900000e+03,3.00000000e-01,-2.05622389e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.82900000e+03,3.10000000e-01,-2.18321708e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.82900000e+03,3.20000000e-01,-2.38892678e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.82900000e+03,3.30000000e-01,-2.72213339e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.82900000e+03,3.40000000e-01,-3.26183378e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.82900000e+03,3.50000000e-01,-4.13594511e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.82900000e+03,3.60000000e-01,-5.55157222e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.82900000e+03,3.70000000e-01,-7.84397230e-12,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.82900000e+03,3.80000000e-01,-1.15557365e-11,3.87863556e-01,7.00969484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
