vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83000000e+03,0.00000000e+00,-1.85137547e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.83000000e+03,1.00000000e-02,-1.85137561e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.83000000e+03,2.00000000e-02,-1.85137592e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.83000000e+03,3.00000000e-02,-1.85137637e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.83000000e+03,4.00000000e-02,-1.85137709e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.83000000e+03,5.00000000e-02,-1.85137826e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.83000000e+03,6.00000000e-02,-1.85138015e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.83000000e+03,7.00000000e-02,-1.85138323e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.83000000e+03,8.00000000e-02,-1.85138820e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.83000000e+03,9.00000000e-02,-1.85139627e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.83000000e+03,1.00000000e-01,-1.85140933e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.83000000e+03,1.10000000e-01,-1.85143050e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.83000000e+03,1.20000000e-01,-1.85146478e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.83000000e+03,1.30000000e-01,-1.85152033e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.83000000e+03,1.40000000e-01,-1.85161032e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.83000000e+03,1.50000000e-01,-1.85175611e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.83000000e+03,1.60000000e-01,-1.85199229e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.83000000e+03,1.70000000e-01,-1.85237492e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.83000000e+03,1.80000000e-01,-1.85299480e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.83000000e+03,1.90000000e-01,-1.85399903e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.83000000e+03,2.00000000e-01,-1.85562592e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.83000000e+03,2.10000000e-01,-1.85826154e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.83000000e+03,2.20000000e-01,-1.86253132e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.83000000e+03,2.30000000e-01,-1.86944844e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.83000000e+03,2.40000000e-01,-1.88065421e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.83000000e+03,2.50000000e-01,-1.89880746e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.83000000e+03,2.60000000e-01,-1.92821522e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.83000000e+03,2.70000000e-01,-1.97585427e-12,3.64291587e-01,6.38110900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
