vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05500000e+03,0.00000000e+00,-1.85137696e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.05500000e+03,1.00000000e-02,-1.85137780e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.05500000e+03,2.00000000e-02,-1.85137981e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.05500000e+03,3.00000000e-02,-1.85138266e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.05500000e+03,4.00000000e-02,-1.85138729e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.05500000e+03,5.00000000e-02,-1.85139479e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.05500000e+03,6.00000000e-02,-1.85140694e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.05500000e+03,7.00000000e-02,-1.85142662e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.05500000e+03,8.00000000e-02,-1.85145850e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.05500000e+03,9.00000000e-02,-1.85151016e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.05500000e+03,1.00000000e-01,-1.85159384e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.05500000e+03,1.10000000e-01,-1.85172940e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.05500000e+03,1.20000000e-01,-1.85194903e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.05500000e+03,1.30000000e-01,-1.85230483e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.05500000e+03,1.40000000e-01,-1.85288125e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.05500000e+03,1.50000000e-01,-1.85381507e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.05500000e+03,1.60000000e-01,-1.85532789e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.05500000e+03,1.70000000e-01,-1.85777869e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.05500000e+03,1.80000000e-01,-1.86174905e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.05500000e+03,1.90000000e-01,-1.86818104e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.05500000e+03,2.00000000e-01,-1.87860082e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.05500000e+03,2.10000000e-01,-1.89548058e-12,3.14536312e-01,5.05430165e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
