vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17000000e+02,0.00000000e+00,-1.85137618e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.17000000e+02,1.00000000e-02,-1.85137665e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.17000000e+02,2.00000000e-02,-1.85137777e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.17000000e+02,3.00000000e-02,-1.85137937e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.17000000e+02,4.00000000e-02,-1.85138195e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.17000000e+02,5.00000000e-02,-1.85138613e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.17000000e+02,6.00000000e-02,-1.85139291e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.17000000e+02,7.00000000e-02,-1.85140390e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.17000000e+02,8.00000000e-02,-1.85142169e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.17000000e+02,9.00000000e-02,-1.85145051e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.17000000e+02,1.00000000e-01,-1.85149721e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.17000000e+02,1.10000000e-01,-1.85157287e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.17000000e+02,1.20000000e-01,-1.85169543e-12,3.30971238e-01,5.49256636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
