vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18900000e+03,0.00000000e+00,-1.85137557e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.18900000e+03,1.00000000e-02,-1.85137574e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.18900000e+03,2.00000000e-02,-1.85137616e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.18900000e+03,3.00000000e-02,-1.85137676e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.18900000e+03,4.00000000e-02,-1.85137773e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.18900000e+03,5.00000000e-02,-1.85137929e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.18900000e+03,6.00000000e-02,-1.85138183e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.18900000e+03,7.00000000e-02,-1.85138594e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.18900000e+03,8.00000000e-02,-1.85139260e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.18900000e+03,9.00000000e-02,-1.85140338e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.18900000e+03,1.00000000e-01,-1.85142086e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.18900000e+03,1.10000000e-01,-1.85144917e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.18900000e+03,1.20000000e-01,-1.85149504e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.18900000e+03,1.30000000e-01,-1.85156935e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.18900000e+03,1.40000000e-01,-1.85168973e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.18900000e+03,1.50000000e-01,-1.85188476e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.18900000e+03,1.60000000e-01,-1.85220072e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.18900000e+03,1.70000000e-01,-1.85271258e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.18900000e+03,1.80000000e-01,-1.85354182e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.18900000e+03,1.90000000e-01,-1.85488522e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.18900000e+03,2.00000000e-01,-1.85706159e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.18900000e+03,2.10000000e-01,-1.86058736e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.18900000e+03,2.20000000e-01,-1.86629918e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.18900000e+03,2.30000000e-01,-1.87555238e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.18900000e+03,2.40000000e-01,-1.89054253e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.18900000e+03,2.50000000e-01,-1.91482623e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.18900000e+03,2.60000000e-01,-1.95416474e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.18900000e+03,2.70000000e-01,-2.01789022e-12,3.56890114e-01,6.18373638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
