vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61800000e+03,0.00000000e+00,-1.85137758e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.61800000e+03,1.00000000e-02,-1.85137873e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.61800000e+03,2.00000000e-02,-1.85138144e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.61800000e+03,3.00000000e-02,-1.85138531e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.61800000e+03,4.00000000e-02,-1.85139159e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.61800000e+03,5.00000000e-02,-1.85140175e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.61800000e+03,6.00000000e-02,-1.85141821e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.61800000e+03,7.00000000e-02,-1.85144487e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.61800000e+03,8.00000000e-02,-1.85148808e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.61800000e+03,9.00000000e-02,-1.85155806e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.61800000e+03,1.00000000e-01,-1.85167145e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.61800000e+03,1.10000000e-01,-1.85185514e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.61800000e+03,1.20000000e-01,-1.85215273e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.61800000e+03,1.30000000e-01,-1.85263483e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.61800000e+03,1.40000000e-01,-1.85341587e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.61800000e+03,1.50000000e-01,-1.85468116e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.61800000e+03,1.60000000e-01,-1.85673098e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.61800000e+03,1.70000000e-01,-1.86005172e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.61800000e+03,1.80000000e-01,-1.86543134e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.61800000e+03,1.90000000e-01,-1.87414630e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.61800000e+03,2.00000000e-01,-1.88826431e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.61800000e+03,2.10000000e-01,-1.91113479e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.61800000e+03,2.20000000e-01,-1.94818318e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.61800000e+03,2.30000000e-01,-2.00819727e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.61800000e+03,2.40000000e-01,-2.10541021e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.61800000e+03,2.50000000e-01,-2.26287323e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.61800000e+03,2.60000000e-01,-2.51791548e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.61800000e+03,2.70000000e-01,-2.93098115e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.61800000e+03,2.80000000e-01,-3.59992897e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.61800000e+03,2.90000000e-01,-4.68316323e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.61800000e+03,3.00000000e-01,-6.43703510e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.61800000e+03,3.10000000e-01,-9.27628674e-12,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.61800000e+03,3.20000000e-01,-1.38716694e-11,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.61800000e+03,3.30000000e-01,-2.13074659e-11,3.05433389e-01,4.81155704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
