vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.63400000e+03,0.00000000e+00,-1.85137672e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.63400000e+03,1.00000000e-02,-1.85137745e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.63400000e+03,2.00000000e-02,-1.85137918e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.63400000e+03,3.00000000e-02,-1.85138165e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.63400000e+03,4.00000000e-02,-1.85138565e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.63400000e+03,5.00000000e-02,-1.85139212e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.63400000e+03,6.00000000e-02,-1.85140261e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.63400000e+03,7.00000000e-02,-1.85141961e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.63400000e+03,8.00000000e-02,-1.85144715e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.63400000e+03,9.00000000e-02,-1.85149177e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.63400000e+03,1.00000000e-01,-1.85156405e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.63400000e+03,1.10000000e-01,-1.85168114e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.63400000e+03,1.20000000e-01,-1.85187084e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.63400000e+03,1.30000000e-01,-1.85217816e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.63400000e+03,1.40000000e-01,-1.85267604e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.63400000e+03,1.50000000e-01,-1.85348262e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.63400000e+03,1.60000000e-01,-1.85478932e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.63400000e+03,1.70000000e-01,-1.85690620e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.63400000e+03,1.80000000e-01,-1.86033560e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.63400000e+03,1.90000000e-01,-1.86589126e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.63400000e+03,2.00000000e-01,-1.87489143e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.63400000e+03,2.10000000e-01,-1.88947153e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.63400000e+03,2.20000000e-01,-1.91309070e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.63400000e+03,2.30000000e-01,-1.95135217e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.63400000e+03,2.40000000e-01,-2.01333181e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.63400000e+03,2.50000000e-01,-2.11372971e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.63400000e+03,2.60000000e-01,-2.27635387e-12,3.18771140e-01,5.16723041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
