vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46000000e+03,0.00000000e+00,-1.85137553e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.46000000e+03,1.00000000e-02,-1.85137568e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.46000000e+03,2.00000000e-02,-1.85137606e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.46000000e+03,3.00000000e-02,-1.85137659e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.46000000e+03,4.00000000e-02,-1.85137745e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.46000000e+03,5.00000000e-02,-1.85137884e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.46000000e+03,6.00000000e-02,-1.85138109e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.46000000e+03,7.00000000e-02,-1.85138475e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.46000000e+03,8.00000000e-02,-1.85139067e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.46000000e+03,9.00000000e-02,-1.85140026e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.46000000e+03,1.00000000e-01,-1.85141581e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.46000000e+03,1.10000000e-01,-1.85144098e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.46000000e+03,1.20000000e-01,-1.85148178e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.46000000e+03,1.30000000e-01,-1.85154786e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.46000000e+03,1.40000000e-01,-1.85165492e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.46000000e+03,1.50000000e-01,-1.85182836e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.46000000e+03,1.60000000e-01,-1.85210934e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.46000000e+03,1.70000000e-01,-1.85256454e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.46000000e+03,1.80000000e-01,-1.85330199e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.46000000e+03,1.90000000e-01,-1.85449669e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.46000000e+03,2.00000000e-01,-1.85643215e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.46000000e+03,2.10000000e-01,-1.85956766e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.46000000e+03,2.20000000e-01,-1.86464725e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.46000000e+03,2.30000000e-01,-1.87287625e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.46000000e+03,2.40000000e-01,-1.88620724e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.46000000e+03,2.50000000e-01,-1.90780321e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.46000000e+03,2.60000000e-01,-1.94278788e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.46000000e+03,2.70000000e-01,-1.99946080e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.46000000e+03,2.80000000e-01,-2.09126535e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.46000000e+03,2.90000000e-01,-2.23997572e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.46000000e+03,3.00000000e-01,-2.48085727e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.46000000e+03,3.10000000e-01,-2.87102112e-12,3.59886285e-01,6.26363426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
