vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67700000e+03,0.00000000e+00,-1.85137527e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.67700000e+03,1.00000000e-02,-1.85137531e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.67700000e+03,2.00000000e-02,-1.85137539e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.67700000e+03,3.00000000e-02,-1.85137551e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.67700000e+03,4.00000000e-02,-1.85137570e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.67700000e+03,5.00000000e-02,-1.85137600e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.67700000e+03,6.00000000e-02,-1.85137650e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.67700000e+03,7.00000000e-02,-1.85137731e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.67700000e+03,8.00000000e-02,-1.85137862e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.67700000e+03,9.00000000e-02,-1.85138074e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.67700000e+03,1.00000000e-01,-1.85138417e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.67700000e+03,1.10000000e-01,-1.85138973e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.67700000e+03,1.20000000e-01,-1.85139874e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.67700000e+03,1.30000000e-01,-1.85141334e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.67700000e+03,1.40000000e-01,-1.85143699e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.67700000e+03,1.50000000e-01,-1.85147530e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.67700000e+03,1.60000000e-01,-1.85153737e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.67700000e+03,1.70000000e-01,-1.85163792e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.67700000e+03,1.80000000e-01,-1.85180082e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.67700000e+03,1.90000000e-01,-1.85206473e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.67700000e+03,2.00000000e-01,-1.85249228e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.67700000e+03,2.10000000e-01,-1.85318492e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.67700000e+03,2.20000000e-01,-1.85430704e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.67700000e+03,2.30000000e-01,-1.85612492e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.67700000e+03,2.40000000e-01,-1.85906995e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.67700000e+03,2.50000000e-01,-1.86384097e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.67700000e+03,2.60000000e-01,-1.87157014e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.67700000e+03,2.70000000e-01,-1.88409146e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.67700000e+03,2.80000000e-01,-1.90437596e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.67700000e+03,2.90000000e-01,-1.93723640e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.67700000e+03,3.00000000e-01,-1.99046888e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.67700000e+03,3.10000000e-01,-2.07670163e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.67700000e+03,3.20000000e-01,-2.21638933e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.67700000e+03,3.30000000e-01,-2.44266179e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.67700000e+03,3.40000000e-01,-2.80917489e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.67700000e+03,3.50000000e-01,-3.40282058e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.67700000e+03,3.60000000e-01,-4.36429932e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.67700000e+03,3.70000000e-01,-5.92141076e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.67700000e+03,3.80000000e-01,-8.44290836e-12,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.67700000e+03,3.90000000e-01,-1.25255862e-11,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.67700000e+03,4.00000000e-01,-1.91350344e-11,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.67700000e+03,4.10000000e-01,-2.98329911e-11,3.97281412e-01,7.26083765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
