vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21800000e+03,0.00000000e+00,-1.85137608e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21800000e+03,1.00000000e-02,-1.85137651e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21800000e+03,2.00000000e-02,-1.85137752e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21800000e+03,3.00000000e-02,-1.85137896e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21800000e+03,4.00000000e-02,-1.85138129e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21800000e+03,5.00000000e-02,-1.85138507e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21800000e+03,6.00000000e-02,-1.85139118e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21800000e+03,7.00000000e-02,-1.85140109e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21800000e+03,8.00000000e-02,-1.85141715e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21800000e+03,9.00000000e-02,-1.85144316e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21800000e+03,1.00000000e-01,-1.85148529e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21800000e+03,1.10000000e-01,-1.85155356e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21800000e+03,1.20000000e-01,-1.85166415e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21800000e+03,1.30000000e-01,-1.85184331e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21800000e+03,1.40000000e-01,-1.85213356e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21800000e+03,1.50000000e-01,-1.85260378e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21800000e+03,1.60000000e-01,-1.85336556e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21800000e+03,1.70000000e-01,-1.85459967e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21800000e+03,1.80000000e-01,-1.85659897e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21800000e+03,1.90000000e-01,-1.85983789e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21800000e+03,2.00000000e-01,-1.86508500e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21800000e+03,2.10000000e-01,-1.87358535e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21800000e+03,2.20000000e-01,-1.88735583e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21800000e+03,2.30000000e-01,-1.90966360e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.21800000e+03,2.40000000e-01,-1.94580102e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.21800000e+03,2.50000000e-01,-2.00434058e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.21800000e+03,2.60000000e-01,-2.09916745e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.21800000e+03,2.70000000e-01,-2.25277050e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.21800000e+03,2.80000000e-01,-2.50157095e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.21800000e+03,2.90000000e-01,-2.90454838e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.21800000e+03,3.00000000e-01,-3.55720178e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.21800000e+03,3.10000000e-01,-4.61413921e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.21800000e+03,3.20000000e-01,-6.32561669e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.21800000e+03,3.30000000e-01,-9.09661466e-12,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.21800000e+03,3.40000000e-01,-1.35823013e-11,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.21800000e+03,3.50000000e-01,-2.08421881e-11,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.21800000e+03,3.60000000e-01,-3.25888432e-11,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.21800000e+03,3.70000000e-01,-5.15887191e-11,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.21800000e+03,3.80000000e-01,-8.23072167e-11,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.21800000e+03,3.90000000e-01,-1.31944962e-10,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.21800000e+03,4.00000000e-01,-2.12098816e-10,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.21800000e+03,4.10000000e-01,-3.41416713e-10,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.21800000e+03,4.20000000e-01,-5.49825942e-10,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.21800000e+03,4.30000000e-01,-8.85237531e-10,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.21800000e+03,4.40000000e-01,-1.42411828e-09,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.21800000e+03,4.50000000e-01,-2.28804842e-09,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.21800000e+03,4.60000000e-01,-3.66943902e-09,3.33767216e-01,5.56712577e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
