vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13400000e+03,0.00000000e+00,-1.85137736e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.13400000e+03,1.00000000e-02,-1.85137840e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.13400000e+03,2.00000000e-02,-1.85138086e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.13400000e+03,3.00000000e-02,-1.85138436e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.13400000e+03,4.00000000e-02,-1.85139005e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.13400000e+03,5.00000000e-02,-1.85139925e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.13400000e+03,6.00000000e-02,-1.85141417e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.13400000e+03,7.00000000e-02,-1.85143833e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.13400000e+03,8.00000000e-02,-1.85147748e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.13400000e+03,9.00000000e-02,-1.85154089e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.13400000e+03,1.00000000e-01,-1.85164363e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.13400000e+03,1.10000000e-01,-1.85181008e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.13400000e+03,1.20000000e-01,-1.85207972e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.13400000e+03,1.30000000e-01,-1.85251656e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.13400000e+03,1.40000000e-01,-1.85322426e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.13400000e+03,1.50000000e-01,-1.85437075e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.13400000e+03,1.60000000e-01,-1.85622811e-12,3.08441916e-01,4.89178442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
