vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17300000e+03,0.00000000e+00,-1.85138102e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.17300000e+03,1.00000000e-02,-1.85138384e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.17300000e+03,2.00000000e-02,-1.85139049e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.17300000e+03,3.00000000e-02,-1.85139997e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.17300000e+03,4.00000000e-02,-1.85141532e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.17300000e+03,5.00000000e-02,-1.85144020e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.17300000e+03,6.00000000e-02,-1.85148051e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.17300000e+03,7.00000000e-02,-1.85154581e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.17300000e+03,8.00000000e-02,-1.85165159e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.17300000e+03,9.00000000e-02,-1.85182297e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.17300000e+03,1.00000000e-01,-1.85210061e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.17300000e+03,1.10000000e-01,-1.85255039e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.17300000e+03,1.20000000e-01,-1.85327906e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.17300000e+03,1.30000000e-01,-1.85445952e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.17300000e+03,1.40000000e-01,-1.85637187e-12,2.72042073e-01,3.92112195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
