vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,3.37600000e+03,3.70000000e-01,-5.59595871e-12,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.37600000e+03,3.80000000e-01,-7.91592448e-12,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.37600000e+03,3.90000000e-01,-1.16723926e-11,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.37600000e+03,4.00000000e-01,-1.77539458e-11,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.37600000e+03,4.10000000e-01,-2.75978828e-11,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.37600000e+03,4.20000000e-01,-4.35280729e-11,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.37600000e+03,4.30000000e-01,-6.92997931e-11,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.37600000e+03,4.40000000e-01,-1.10977268e-10,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.37600000e+03,4.50000000e-01,-1.78344865e-10,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.37600000e+03,4.60000000e-01,-2.87171972e-10,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.37600000e+03,4.70000000e-01,-4.62838938e-10,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.37600000e+03,4.80000000e-01,-7.46123712e-10,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.37600000e+03,4.90000000e-01,-1.20240047e-09,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.37600000e+03,5.00000000e-01,-1.93619007e-09,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.37600000e+03,5.10000000e-01,-3.11403587e-09,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.37600000e+03,5.20000000e-01,-5.00019823e-09,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.37600000e+03,5.30000000e-01,-8.01184158e-09,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.37600000e+03,5.40000000e-01,-1.28034219e-08,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.37600000e+03,5.50000000e-01,-2.03940596e-08,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.37600000e+03,5.60000000e-01,-3.23569570e-08,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.37600000e+03,5.70000000e-01,-5.10965333e-08,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.37600000e+03,5.80000000e-01,-8.02471286e-08,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.37600000e+03,5.90000000e-01,-1.25237511e-07,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.37600000e+03,6.00000000e-01,-1.94079176e-07,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.37600000e+03,6.10000000e-01,-2.98454310e-07,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.37600000e+03,6.20000000e-01,-4.55196758e-07,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.37600000e+03,6.30000000e-01,-6.88255530e-07,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.37600000e+03,6.40000000e-01,-1.03115349e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.37600000e+03,6.50000000e-01,-1.52972455e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.37600000e+03,6.60000000e-01,-2.24448042e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.37600000e+03,6.70000000e-01,-3.25142472e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.37600000e+03,6.80000000e-01,-4.63984739e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.37600000e+03,6.90000000e-01,-6.50606996e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.37600000e+03,7.00000000e-01,-8.94345165e-06,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.37600000e+03,7.10000000e-01,-1.20307042e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.37600000e+03,7.20000000e-01,-1.58216726e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.37600000e+03,7.30000000e-01,-2.03394334e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.37600000e+03,7.40000000e-01,-2.55759714e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.37600000e+03,7.50000000e-01,-3.14967619e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.37600000e+03,7.60000000e-01,-3.80482907e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.37600000e+03,7.70000000e-01,-4.51662870e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.37600000e+03,7.80000000e-01,-5.27829807e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.37600000e+03,7.90000000e-01,-6.08325219e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.37600000e+03,8.00000000e-01,-6.92544126e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.37600000e+03,8.10000000e-01,-7.79952377e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.37600000e+03,8.20000000e-01,-8.70091502e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.37600000e+03,8.30000000e-01,-9.62575609e-05,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.37600000e+03,8.40000000e-01,-1.05708397e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.37600000e+03,8.50000000e-01,-1.15335183e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.37600000e+03,8.60000000e-01,-1.25116108e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.37600000e+03,8.70000000e-01,-1.35033168e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.37600000e+03,8.80000000e-01,-1.45071414e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.37600000e+03,8.90000000e-01,-1.55218332e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.37600000e+03,9.00000000e-01,-1.65463337e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.37600000e+03,9.10000000e-01,-1.75797370e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.37600000e+03,9.20000000e-01,-1.86212586e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.37600000e+03,9.30000000e-01,-1.96702106e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.37600000e+03,9.40000000e-01,-2.07259833e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.37600000e+03,9.50000000e-01,-2.17880307e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.37600000e+03,9.60000000e-01,-2.28558593e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.37600000e+03,9.70000000e-01,-2.39290198e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.37600000e+03,9.80000000e-01,-2.50071007e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.37600000e+03,9.90000000e-01,-2.60897233e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.37600000e+03,1.00000000e+00,-2.71765377e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.37600000e+03,1.01000000e+00,-2.82672196e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.37600000e+03,1.02000000e+00,-2.93614678e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.37600000e+03,1.03000000e+00,-3.04590018e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.37600000e+03,1.04000000e+00,-3.15595603e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.37600000e+03,1.05000000e+00,-3.26628997e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.37600000e+03,1.06000000e+00,-3.37687926e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.37600000e+03,1.07000000e+00,-3.48770264e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.37600000e+03,1.08000000e+00,-3.59874030e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.37600000e+03,1.09000000e+00,-3.70997368e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.37600000e+03,1.10000000e+00,-3.82138545e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.37600000e+03,1.11000000e+00,-3.93295942e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.37600000e+03,1.12000000e+00,-4.04468044e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.37600000e+03,1.13000000e+00,-4.15653435e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.37600000e+03,1.14000000e+00,-4.26850789e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.37600000e+03,1.15000000e+00,-4.38058867e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.37600000e+03,1.16000000e+00,-4.49276510e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.37600000e+03,1.17000000e+00,-4.60502630e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.37600000e+03,1.18000000e+00,-4.71736213e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.37600000e+03,1.19000000e+00,-4.82976305e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.37600000e+03,1.20000000e+00,-4.94222017e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.37600000e+03,1.21000000e+00,-5.05472512e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.37600000e+03,1.22000000e+00,-5.16727008e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.37600000e+03,1.23000000e+00,-5.27984771e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.37600000e+03,1.24000000e+00,-5.39245115e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.37600000e+03,1.25000000e+00,-5.50507393e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.37600000e+03,1.26000000e+00,-5.61771000e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.37600000e+03,1.27000000e+00,-5.73035370e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.37600000e+03,1.28000000e+00,-5.84299969e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.37600000e+03,1.29000000e+00,-5.95564297e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.37600000e+03,1.30000000e+00,-6.06827885e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.37600000e+03,1.31000000e+00,-6.18090292e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.37600000e+03,1.32000000e+00,-6.29351104e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.37600000e+03,1.33000000e+00,-6.40609933e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.37600000e+03,1.34000000e+00,-6.51866412e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.37600000e+03,1.35000000e+00,-6.63120198e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.37600000e+03,1.36000000e+00,-6.74370970e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.37600000e+03,1.37000000e+00,-6.85618424e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.37600000e+03,1.38000000e+00,-6.96862276e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.37600000e+03,1.39000000e+00,-7.08102258e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.37600000e+03,1.40000000e+00,-7.19338119e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.37600000e+03,1.41000000e+00,-7.30569622e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.37600000e+03,1.42000000e+00,-7.41796546e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.37600000e+03,1.43000000e+00,-7.53018682e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.37600000e+03,1.44000000e+00,-7.64235835e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.37600000e+03,1.45000000e+00,-7.75447820e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.37600000e+03,1.46000000e+00,-7.86654464e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.37600000e+03,1.47000000e+00,-7.97855606e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.37600000e+03,1.48000000e+00,-8.09051093e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.37600000e+03,1.49000000e+00,-8.20240783e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.37600000e+03,1.50000000e+00,-8.31424540e-04,3.99297328e-01,7.31459541e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
