vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92800000e+03,0.00000000e+00,-1.85137934e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92800000e+03,1.00000000e-02,-1.85138134e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92800000e+03,2.00000000e-02,-1.85138607e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92800000e+03,3.00000000e-02,-1.85139281e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92800000e+03,4.00000000e-02,-1.85140374e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92800000e+03,5.00000000e-02,-1.85142143e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92800000e+03,6.00000000e-02,-1.85145010e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92800000e+03,7.00000000e-02,-1.85149654e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92800000e+03,8.00000000e-02,-1.85157178e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92800000e+03,9.00000000e-02,-1.85169366e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92800000e+03,1.00000000e-01,-1.85189113e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92800000e+03,1.10000000e-01,-1.85221103e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92800000e+03,1.20000000e-01,-1.85272928e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92800000e+03,1.30000000e-01,-1.85356887e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92800000e+03,1.40000000e-01,-1.85492902e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92800000e+03,1.50000000e-01,-1.85713250e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92800000e+03,1.60000000e-01,-1.86070215e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92800000e+03,1.70000000e-01,-1.86648498e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92800000e+03,1.80000000e-01,-1.87585302e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92800000e+03,1.90000000e-01,-1.89102883e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92800000e+03,2.00000000e-01,-1.91561253e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92800000e+03,2.10000000e-01,-1.95543541e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92800000e+03,2.20000000e-01,-2.01994224e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92800000e+03,2.30000000e-01,-2.12442936e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92800000e+03,2.40000000e-01,-2.29366807e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92800000e+03,2.50000000e-01,-2.56776928e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92800000e+03,2.60000000e-01,-3.01167377e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92800000e+03,2.70000000e-01,-3.73050445e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.92800000e+03,2.80000000e-01,-4.89439161e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.92800000e+03,2.90000000e-01,-6.77859629e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.92800000e+03,3.00000000e-01,-9.82831704e-12,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.92800000e+03,3.10000000e-01,-1.47632801e-11,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.92800000e+03,3.20000000e-01,-2.27463609e-11,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.92800000e+03,3.30000000e-01,-3.56550815e-11,2.86888365e-01,4.31702307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
