vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41000000e+02,0.00000000e+00,-1.85137619e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.41000000e+02,1.00000000e-02,-1.85137667e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.41000000e+02,2.00000000e-02,-1.85137781e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.41000000e+02,3.00000000e-02,-1.85137942e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.41000000e+02,4.00000000e-02,-1.85138204e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.41000000e+02,5.00000000e-02,-1.85138628e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.41000000e+02,6.00000000e-02,-1.85139315e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.41000000e+02,7.00000000e-02,-1.85140429e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.41000000e+02,8.00000000e-02,-1.85142232e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.41000000e+02,9.00000000e-02,-1.85145154e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.41000000e+02,1.00000000e-01,-1.85149888e-12,3.30598727e-01,5.48263272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
