vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14200000e+03,0.00000000e+00,-1.85137570e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14200000e+03,1.00000000e-02,-1.85137594e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14200000e+03,2.00000000e-02,-1.85137652e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14200000e+03,3.00000000e-02,-1.85137734e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14200000e+03,4.00000000e-02,-1.85137866e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14200000e+03,5.00000000e-02,-1.85138081e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14200000e+03,6.00000000e-02,-1.85138428e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14200000e+03,7.00000000e-02,-1.85138992e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14200000e+03,8.00000000e-02,-1.85139904e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14200000e+03,9.00000000e-02,-1.85141382e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14200000e+03,1.00000000e-01,-1.85143777e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14200000e+03,1.10000000e-01,-1.85147657e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14200000e+03,1.20000000e-01,-1.85153942e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14200000e+03,1.30000000e-01,-1.85164125e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.14200000e+03,1.40000000e-01,-1.85180622e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.14200000e+03,1.50000000e-01,-1.85207347e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.14200000e+03,1.60000000e-01,-1.85250644e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.14200000e+03,1.70000000e-01,-1.85320786e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.14200000e+03,1.80000000e-01,-1.85434420e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.14200000e+03,1.90000000e-01,-1.85618510e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.14200000e+03,2.00000000e-01,-1.85916743e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.14200000e+03,2.10000000e-01,-1.86399886e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.14200000e+03,2.20000000e-01,-1.87182583e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.14200000e+03,2.30000000e-01,-1.88450551e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.14200000e+03,2.40000000e-01,-1.90504636e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.14200000e+03,2.50000000e-01,-1.93832171e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.14200000e+03,2.60000000e-01,-1.99222552e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.14200000e+03,2.70000000e-01,-2.07954415e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.14200000e+03,2.80000000e-01,-2.22098747e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.14200000e+03,2.90000000e-01,-2.45009684e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.14200000e+03,3.00000000e-01,-2.82119083e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.14200000e+03,3.10000000e-01,-3.42222675e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.14200000e+03,3.20000000e-01,-4.39561415e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.14200000e+03,3.30000000e-01,-5.97188665e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.14200000e+03,3.40000000e-01,-8.52415535e-12,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.14200000e+03,3.50000000e-01,-1.26561270e-11,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.14200000e+03,3.60000000e-01,-1.93442887e-11,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.14200000e+03,3.70000000e-01,-3.01674146e-11,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.14200000e+03,3.80000000e-01,-4.76766562e-11,3.48754779e-01,5.96679409e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
