 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.56000000e+02  0.00000000e+00 -1.85137557e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.56000000e+02  1.00000000e-02 -1.85137574e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.56000000e+02  2.00000000e-02 -1.85137616e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.56000000e+02  3.00000000e-02 -1.85137676e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.56000000e+02  4.00000000e-02 -1.85137772e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.56000000e+02  5.00000000e-02 -1.85137928e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.56000000e+02  6.00000000e-02 -1.85138182e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.56000000e+02  7.00000000e-02 -1.85138592e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.56000000e+02  8.00000000e-02 -1.85139257e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.56000000e+02  9.00000000e-02 -1.85140333e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.56000000e+02  1.00000000e-01 -1.85142078e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.56000000e+02  1.10000000e-01 -1.85144904e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.56000000e+02  1.20000000e-01 -1.85149482e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.56000000e+02  1.30000000e-01 -1.85156899e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.56000000e+02  1.40000000e-01 -1.85168916e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.56000000e+02  1.50000000e-01 -1.85188382e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.56000000e+02  1.60000000e-01 -1.85219920e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.56000000e+02  1.70000000e-01 -1.85271012e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.56000000e+02  1.80000000e-01 -1.85353784e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.56000000e+02  1.90000000e-01 -1.85487877e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.56000000e+02  2.00000000e-01 -1.85705114e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.56000000e+02  2.10000000e-01 -1.86057043e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.56000000e+02  2.20000000e-01 -1.86627175e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.56000000e+02  2.30000000e-01 -1.87550795e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.56000000e+02  2.40000000e-01 -1.89047055e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.56000000e+02  2.50000000e-01 -1.91470963e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.56000000e+02  2.60000000e-01 -1.95397586e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.56000000e+02  2.70000000e-01 -2.01758425e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.56000000e+02  2.80000000e-01 -2.12062285e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.56000000e+02  2.90000000e-01 -2.28752926e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.56000000e+02  3.00000000e-01 -2.55788165e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.56000000e+02  3.10000000e-01 -2.99577390e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.56000000e+02  3.20000000e-01 -3.70499008e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.56000000e+02  3.30000000e-01 -4.85355988e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.56000000e+02  3.40000000e-01 -6.71348161e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.56000000e+02  3.50000000e-01 -9.72495624e-12  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.56000000e+02  3.60000000e-01 -1.46002045e-11  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.56000000e+02  3.70000000e-01 -2.24911517e-11  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.56000000e+02  3.80000000e-01 -3.52600509e-11  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.56000000e+02  3.90000000e-01 -5.59157858e-11  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.56000000e+02  4.00000000e-01 -8.93163655e-11  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.56000000e+02  4.10000000e-01 -1.43298146e-10  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.56000000e+02  4.20000000e-01 -2.30487205e-10  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.56000000e+02  4.30000000e-01 -3.71197302e-10  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.56000000e+02  4.40000000e-01 -5.98050913e-10  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.56000000e+02  4.50000000e-01 -9.63317370e-10  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.56000000e+02  4.60000000e-01 -1.55050565e-09  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.56000000e+02  4.70000000e-01 -2.49256194e-09  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.56000000e+02  4.80000000e-01 -4.00021157e-09  3.56936698e-01  6.18497861e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
