 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.86100000e+03  0.00000000e+00 -1.85137896e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.86100000e+03  1.00000000e-02 -1.85138078e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.86100000e+03  2.00000000e-02 -1.85138507e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.86100000e+03  3.00000000e-02 -1.85139120e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.86100000e+03  4.00000000e-02 -1.85140112e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.86100000e+03  5.00000000e-02 -1.85141719e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.86100000e+03  6.00000000e-02 -1.85144322e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.86100000e+03  7.00000000e-02 -1.85148540e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.86100000e+03  8.00000000e-02 -1.85155373e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.86100000e+03  9.00000000e-02 -1.85166442e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.86100000e+03  1.00000000e-01 -1.85184375e-12  2.90389949e-01  4.41039864e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
