vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44900000e+03,0.00000000e+00,-1.85137521e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.44900000e+03,1.00000000e-02,-1.85137521e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.44900000e+03,2.00000000e-02,-1.85137522e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.44900000e+03,3.00000000e-02,-1.85137524e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.44900000e+03,4.00000000e-02,-1.85137526e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.44900000e+03,5.00000000e-02,-1.85137530e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.44900000e+03,6.00000000e-02,-1.85137536e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.44900000e+03,7.00000000e-02,-1.85137546e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.44900000e+03,8.00000000e-02,-1.85137562e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.44900000e+03,9.00000000e-02,-1.85137588e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.44900000e+03,1.00000000e-01,-1.85137629e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.44900000e+03,1.10000000e-01,-1.85137697e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.44900000e+03,1.20000000e-01,-1.85137807e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.44900000e+03,1.30000000e-01,-1.85137985e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.44900000e+03,1.40000000e-01,-1.85138274e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.44900000e+03,1.50000000e-01,-1.85138741e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.44900000e+03,1.60000000e-01,-1.85139498e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.44900000e+03,1.70000000e-01,-1.85140725e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.44900000e+03,1.80000000e-01,-1.85142712e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.44900000e+03,1.90000000e-01,-1.85145931e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.44900000e+03,2.00000000e-01,-1.85151147e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.44900000e+03,2.10000000e-01,-1.85159596e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.44900000e+03,2.20000000e-01,-1.85173285e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.44900000e+03,2.30000000e-01,-1.85195461e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.44900000e+03,2.40000000e-01,-1.85231388e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.44900000e+03,2.50000000e-01,-1.85289591e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.44900000e+03,2.60000000e-01,-1.85383884e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.44900000e+03,2.70000000e-01,-1.85536641e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.44900000e+03,2.80000000e-01,-1.85784114e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.44900000e+03,2.90000000e-01,-1.86185030e-12,4.47106114e-01,8.58949636e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
