vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13800000e+03,0.00000000e+00,-1.85137589e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.13800000e+03,1.00000000e-02,-1.85137622e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.13800000e+03,2.00000000e-02,-1.85137700e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.13800000e+03,3.00000000e-02,-1.85137812e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.13800000e+03,4.00000000e-02,-1.85137993e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.13800000e+03,5.00000000e-02,-1.85138286e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.13800000e+03,6.00000000e-02,-1.85138761e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.13800000e+03,7.00000000e-02,-1.85139530e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.13800000e+03,8.00000000e-02,-1.85140776e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.13800000e+03,9.00000000e-02,-1.85142796e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.13800000e+03,1.00000000e-01,-1.85146067e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.13800000e+03,1.10000000e-01,-1.85151367e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.13800000e+03,1.20000000e-01,-1.85159952e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.13800000e+03,1.30000000e-01,-1.85173862e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.13800000e+03,1.40000000e-01,-1.85196395e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.13800000e+03,1.50000000e-01,-1.85232901e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.13800000e+03,1.60000000e-01,-1.85292042e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.13800000e+03,1.70000000e-01,-1.85387853e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.13800000e+03,1.80000000e-01,-1.85543070e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.13800000e+03,1.90000000e-01,-1.85794527e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.13800000e+03,2.00000000e-01,-1.86201894e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.13800000e+03,2.10000000e-01,-1.86861833e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.13800000e+03,2.20000000e-01,-1.87930935e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.13800000e+03,2.30000000e-01,-1.89662863e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.13800000e+03,2.40000000e-01,-1.92468525e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.13800000e+03,2.50000000e-01,-1.97013523e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.13800000e+03,2.60000000e-01,-2.04375984e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.13800000e+03,2.70000000e-01,-2.16302152e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.13800000e+03,2.80000000e-01,-2.35620247e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.13800000e+03,2.90000000e-01,-2.66910510e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.13800000e+03,3.00000000e-01,-3.17589807e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.13800000e+03,3.10000000e-01,-3.99666919e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.13800000e+03,3.20000000e-01,-5.32582383e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.13800000e+03,3.30000000e-01,-7.47801385e-12,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.13800000e+03,3.40000000e-01,-1.09623839e-11,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.13800000e+03,3.50000000e-01,-1.66025234e-11,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.13800000e+03,3.60000000e-01,-2.57301171e-11,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.13800000e+03,3.70000000e-01,-4.04972759e-11,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.13800000e+03,3.80000000e-01,-6.43796803e-11,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.13800000e+03,3.90000000e-01,-1.02985879e-10,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.13800000e+03,4.00000000e-01,-1.65356533e-10,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.13800000e+03,4.10000000e-01,-2.66045181e-10,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.13800000e+03,4.20000000e-01,-4.28440463e-10,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.13800000e+03,4.30000000e-01,-6.90050325e-10,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.13800000e+03,4.40000000e-01,-1.11086685e-09,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.13800000e+03,4.50000000e-01,-1.78652964e-09,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.13800000e+03,4.60000000e-01,-2.86889016e-09,3.40555152e-01,5.74813739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
