vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,1.29400000e+03,3.30000000e-01,-2.05759470e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.29400000e+03,3.40000000e-01,-2.18544039e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.29400000e+03,3.50000000e-01,-2.39253387e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.29400000e+03,3.60000000e-01,-2.72798779e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.29400000e+03,3.70000000e-01,-3.27134029e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.29400000e+03,3.80000000e-01,-4.15139164e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.29400000e+03,3.90000000e-01,-5.57669003e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.29400000e+03,4.00000000e-01,-7.88485717e-12,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.29400000e+03,4.10000000e-01,-1.16223686e-11,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.29400000e+03,4.20000000e-01,-1.76735352e-11,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.29400000e+03,4.30000000e-01,-2.74689110e-11,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.29400000e+03,4.40000000e-01,-4.33217977e-11,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.29400000e+03,4.50000000e-01,-6.89710882e-11,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.29400000e+03,4.60000000e-01,-1.10455966e-10,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.29400000e+03,4.70000000e-01,-1.77523284e-10,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.29400000e+03,4.80000000e-01,-2.85887857e-10,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.29400000e+03,4.90000000e-01,-4.60854126e-10,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.29400000e+03,5.00000000e-01,-7.43102185e-10,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.29400000e+03,5.10000000e-01,-1.19789769e-09,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.29400000e+03,5.20000000e-01,-1.92968441e-09,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.29400000e+03,5.30000000e-01,-3.10507318e-09,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.29400000e+03,5.40000000e-01,-4.98880277e-09,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.29400000e+03,5.50000000e-01,-7.99950608e-09,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.29400000e+03,5.60000000e-01,-1.27952863e-08,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.29400000e+03,5.70000000e-01,-2.04034095e-08,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.29400000e+03,5.80000000e-01,-3.24140328e-08,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.29400000e+03,5.90000000e-01,-5.12649398e-08,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.29400000e+03,6.00000000e-01,-8.06528847e-08,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.29400000e+03,6.10000000e-01,-1.26117776e-07,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.29400000e+03,6.20000000e-01,-1.95859504e-07,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.29400000e+03,6.30000000e-01,-3.01864708e-07,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.29400000e+03,6.40000000e-01,-4.61439442e-07,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.29400000e+03,6.50000000e-01,-6.99246603e-07,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.29400000e+03,6.60000000e-01,-1.04988694e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.29400000e+03,6.70000000e-01,-1.56085554e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.29400000e+03,6.80000000e-01,-2.29527510e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.29400000e+03,6.90000000e-01,-3.33320759e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.29400000e+03,7.00000000e-01,-4.76990365e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.29400000e+03,7.10000000e-01,-6.70961326e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.29400000e+03,7.20000000e-01,-9.25491098e-06,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.29400000e+03,7.30000000e-01,-1.24935119e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.29400000e+03,7.40000000e-01,-1.64861300e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.29400000e+03,7.50000000e-01,-2.12589397e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.29400000e+03,7.60000000e-01,-2.68025182e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.29400000e+03,7.70000000e-01,-3.30767774e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.29400000e+03,7.80000000e-01,-4.00196470e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.29400000e+03,7.90000000e-01,-4.75567900e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.29400000e+03,8.00000000e-01,-5.56102199e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.29400000e+03,8.10000000e-01,-6.41047092e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.29400000e+03,8.20000000e-01,-7.29717856e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.29400000e+03,8.30000000e-01,-8.21516684e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.29400000e+03,8.40000000e-01,-9.15937146e-05,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.29400000e+03,8.50000000e-01,-1.01255930e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.29400000e+03,8.60000000e-01,-1.11103994e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.29400000e+03,8.70000000e-01,-1.21110097e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.29400000e+03,8.80000000e-01,-1.31251792e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.29400000e+03,8.90000000e-01,-1.41510946e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.29400000e+03,9.00000000e-01,-1.51872847e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.29400000e+03,9.10000000e-01,-1.62325465e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.29400000e+03,9.20000000e-01,-1.72858860e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.29400000e+03,9.30000000e-01,-1.83464714e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.29400000e+03,9.40000000e-01,-1.94135974e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.29400000e+03,9.50000000e-01,-2.04866571e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.29400000e+03,9.60000000e-01,-2.15651216e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.29400000e+03,9.70000000e-01,-2.26485232e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.29400000e+03,9.80000000e-01,-2.37364445e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.29400000e+03,9.90000000e-01,-2.48285092e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.29400000e+03,1.00000000e+00,-2.59243750e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.29400000e+03,1.01000000e+00,-2.70237286e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.29400000e+03,1.02000000e+00,-2.81262816e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.29400000e+03,1.03000000e+00,-2.92317679e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.29400000e+03,1.04000000e+00,-3.03399406e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.29400000e+03,1.05000000e+00,-3.14505707e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.29400000e+03,1.06000000e+00,-3.25634449e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.29400000e+03,1.07000000e+00,-3.36783649e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.29400000e+03,1.08000000e+00,-3.47951458e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.29400000e+03,1.09000000e+00,-3.59136150e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.29400000e+03,1.10000000e+00,-3.70336119e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.29400000e+03,1.11000000e+00,-3.81549864e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.29400000e+03,1.12000000e+00,-3.92775987e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.29400000e+03,1.13000000e+00,-4.04013181e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.29400000e+03,1.14000000e+00,-4.15260229e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.29400000e+03,1.15000000e+00,-4.26515995e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.29400000e+03,1.16000000e+00,-4.37779419e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.29400000e+03,1.17000000e+00,-4.49049511e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.29400000e+03,1.18000000e+00,-4.60325349e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.29400000e+03,1.19000000e+00,-4.71606073e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.29400000e+03,1.20000000e+00,-4.82890878e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.29400000e+03,1.21000000e+00,-4.94179015e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.29400000e+03,1.22000000e+00,-5.05469785e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.29400000e+03,1.23000000e+00,-5.16762534e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.29400000e+03,1.24000000e+00,-5.28056653e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.29400000e+03,1.25000000e+00,-5.39351572e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.29400000e+03,1.26000000e+00,-5.50646762e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.29400000e+03,1.27000000e+00,-5.61941727e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.29400000e+03,1.28000000e+00,-5.73236002e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.29400000e+03,1.29000000e+00,-5.84529157e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.29400000e+03,1.30000000e+00,-5.95820787e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.29400000e+03,1.31000000e+00,-6.07110516e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.29400000e+03,1.32000000e+00,-6.18397992e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.29400000e+03,1.33000000e+00,-6.29682887e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.29400000e+03,1.34000000e+00,-6.40964894e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.29400000e+03,1.35000000e+00,-6.52243727e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.29400000e+03,1.36000000e+00,-6.63519119e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.29400000e+03,1.37000000e+00,-6.74790820e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.29400000e+03,1.38000000e+00,-6.86058599e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.29400000e+03,1.39000000e+00,-6.97322237e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.29400000e+03,1.40000000e+00,-7.08581533e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.29400000e+03,1.41000000e+00,-7.19836299e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.29400000e+03,1.42000000e+00,-7.31086358e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.29400000e+03,1.43000000e+00,-7.42331547e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.29400000e+03,1.44000000e+00,-7.53571714e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.29400000e+03,1.45000000e+00,-7.64806716e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.29400000e+03,1.46000000e+00,-7.76036423e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.29400000e+03,1.47000000e+00,-7.87260712e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.29400000e+03,1.48000000e+00,-7.98479468e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.29400000e+03,1.49000000e+00,-8.09692587e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.29400000e+03,1.50000000e+00,-8.20899971e-04,4.22474557e-01,7.93265484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
