vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26900000e+03,0.00000000e+00,-1.85137702e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.26900000e+03,1.00000000e-02,-1.85137789e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.26900000e+03,2.00000000e-02,-1.85137997e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.26900000e+03,3.00000000e-02,-1.85138293e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.26900000e+03,4.00000000e-02,-1.85138772e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.26900000e+03,5.00000000e-02,-1.85139548e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.26900000e+03,6.00000000e-02,-1.85140806e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.26900000e+03,7.00000000e-02,-1.85142844e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.26900000e+03,8.00000000e-02,-1.85146145e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.26900000e+03,9.00000000e-02,-1.85151493e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.26900000e+03,1.00000000e-01,-1.85160156e-12,2.39084021e-01,3.04224056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
