vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32700000e+03,0.00000000e+00,-1.85138146e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.32700000e+03,1.00000000e-02,-1.85138448e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.32700000e+03,2.00000000e-02,-1.85139163e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.32700000e+03,3.00000000e-02,-1.85140181e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.32700000e+03,4.00000000e-02,-1.85141831e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.32700000e+03,5.00000000e-02,-1.85144504e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.32700000e+03,6.00000000e-02,-1.85148835e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.32700000e+03,7.00000000e-02,-1.85155851e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.32700000e+03,8.00000000e-02,-1.85167217e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.32700000e+03,9.00000000e-02,-1.85185630e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.32700000e+03,1.00000000e-01,-1.85215461e-12,2.67574121e-01,3.80197657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
