vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05000000e+02,0.00000000e+00,-1.85137634e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.05000000e+02,1.00000000e-02,-1.85137689e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.05000000e+02,2.00000000e-02,-1.85137820e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.05000000e+02,3.00000000e-02,-1.85138006e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.05000000e+02,4.00000000e-02,-1.85138307e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.05000000e+02,5.00000000e-02,-1.85138795e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.05000000e+02,6.00000000e-02,-1.85139586e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.05000000e+02,7.00000000e-02,-1.85140866e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.05000000e+02,8.00000000e-02,-1.85142941e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.05000000e+02,9.00000000e-02,-1.85146303e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.05000000e+02,1.00000000e-01,-1.85151749e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.05000000e+02,1.10000000e-01,-1.85160572e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.05000000e+02,1.20000000e-01,-1.85174865e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.05000000e+02,1.30000000e-01,-1.85198021e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.05000000e+02,1.40000000e-01,-1.85235535e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.05000000e+02,1.50000000e-01,-1.85296310e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.05000000e+02,1.60000000e-01,-1.85394767e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.05000000e+02,1.70000000e-01,-1.85554270e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.05000000e+02,1.80000000e-01,-1.85812671e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.05000000e+02,1.90000000e-01,-1.86231285e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.05000000e+02,2.00000000e-01,-1.86909445e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.05000000e+02,2.10000000e-01,-1.88008059e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.05000000e+02,2.20000000e-01,-1.89787789e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.05000000e+02,2.30000000e-01,-1.92670872e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.05000000e+02,2.40000000e-01,-1.97341252e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.05000000e+02,2.50000000e-01,-2.04906751e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.05000000e+02,2.60000000e-01,-2.17161666e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.05000000e+02,2.70000000e-01,-2.37011970e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.05000000e+02,2.80000000e-01,-2.69163657e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.05000000e+02,2.90000000e-01,-3.21236894e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.05000000e+02,3.00000000e-01,-4.05568935e-12,3.26740035e-01,5.37973427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
