vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16100000e+03,0.00000000e+00,-1.85137579e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16100000e+03,1.00000000e-02,-1.85137607e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16100000e+03,2.00000000e-02,-1.85137675e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16100000e+03,3.00000000e-02,-1.85137770e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16100000e+03,4.00000000e-02,-1.85137926e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16100000e+03,5.00000000e-02,-1.85138177e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16100000e+03,6.00000000e-02,-1.85138585e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16100000e+03,7.00000000e-02,-1.85139245e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16100000e+03,8.00000000e-02,-1.85140315e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16100000e+03,9.00000000e-02,-1.85142047e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16100000e+03,1.00000000e-01,-1.85144855e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16100000e+03,1.10000000e-01,-1.85149403e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16100000e+03,1.20000000e-01,-1.85156771e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16100000e+03,1.30000000e-01,-1.85168707e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16100000e+03,1.40000000e-01,-1.85188045e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16100000e+03,1.50000000e-01,-1.85219373e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16100000e+03,1.60000000e-01,-1.85270127e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16100000e+03,1.70000000e-01,-1.85352349e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.16100000e+03,1.80000000e-01,-1.85485553e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.16100000e+03,1.90000000e-01,-1.85701348e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.16100000e+03,2.00000000e-01,-1.86050942e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.16100000e+03,2.10000000e-01,-1.86617290e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.16100000e+03,2.20000000e-01,-1.87534777e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.16100000e+03,2.30000000e-01,-1.89021099e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.16100000e+03,2.40000000e-01,-1.91428900e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.16100000e+03,2.50000000e-01,-1.95329416e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.16100000e+03,2.60000000e-01,-2.01647934e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.16100000e+03,2.70000000e-01,-2.11883175e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.16100000e+03,2.80000000e-01,-2.28462536e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.16100000e+03,2.90000000e-01,-2.55317259e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.16100000e+03,3.00000000e-01,-2.98813554e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.16100000e+03,3.10000000e-01,-3.69259612e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.16100000e+03,3.20000000e-01,-4.83344107e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.16100000e+03,3.30000000e-01,-6.68080589e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.16100000e+03,3.40000000e-01,-9.67185086e-12,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.16100000e+03,3.50000000e-01,-1.45138236e-11,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.16100000e+03,3.60000000e-01,-2.23504966e-11,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.16100000e+03,3.70000000e-01,-3.50307181e-11,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.16100000e+03,3.80000000e-01,-5.55412536e-11,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.16100000e+03,3.90000000e-01,-8.87034621e-11,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.16100000e+03,4.00000000e-01,-1.42292667e-10,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.16100000e+03,4.10000000e-01,-2.28832720e-10,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.16100000e+03,4.20000000e-01,-3.68465051e-10,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.16100000e+03,4.30000000e-01,-5.93519560e-10,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.16100000e+03,4.40000000e-01,-9.55765158e-10,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.16100000e+03,4.50000000e-01,-1.53784859e-09,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.16100000e+03,4.60000000e-01,-2.47122037e-09,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.16100000e+03,4.70000000e-01,-3.96399713e-09,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.16100000e+03,4.80000000e-01,-6.34384164e-09,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.16100000e+03,4.90000000e-01,-1.01231845e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.16100000e+03,5.00000000e-01,-1.60970938e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.16100000e+03,5.10000000e-01,-2.54879403e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.16100000e+03,5.20000000e-01,-4.01558818e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.16100000e+03,5.30000000e-01,-6.29004714e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.16100000e+03,5.40000000e-01,-9.78872043e-08,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.16100000e+03,5.50000000e-01,-1.51244774e-07,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.16100000e+03,5.60000000e-01,-2.31894313e-07,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.16100000e+03,5.70000000e-01,-3.52685004e-07,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.16100000e+03,5.80000000e-01,-5.31900079e-07,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.16100000e+03,5.90000000e-01,-7.95119467e-07,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.16100000e+03,6.00000000e-01,-1.17722708e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.16100000e+03,6.10000000e-01,-1.72402423e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.16100000e+03,6.20000000e-01,-2.49257669e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.16100000e+03,6.30000000e-01,-3.54935015e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.16100000e+03,6.40000000e-01,-4.96563902e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.16100000e+03,6.50000000e-01,-6.81074638e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.16100000e+03,6.60000000e-01,-9.14438916e-06,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.16100000e+03,6.70000000e-01,-1.20102766e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.16100000e+03,6.80000000e-01,-1.54324353e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.16100000e+03,6.90000000e-01,-1.94148612e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.16100000e+03,7.00000000e-01,-2.39440261e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.16100000e+03,7.10000000e-01,-2.89931231e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.16100000e+03,7.20000000e-01,-3.45268317e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.16100000e+03,7.30000000e-01,-4.05056673e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.16100000e+03,7.40000000e-01,-4.68894049e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.16100000e+03,7.50000000e-01,-5.36394361e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.16100000e+03,7.60000000e-01,-6.07201631e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.16100000e+03,7.70000000e-01,-6.80996419e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.16100000e+03,7.80000000e-01,-7.57497057e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.16100000e+03,7.90000000e-01,-8.36457694e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.16100000e+03,8.00000000e-01,-9.17664667e-05,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.16100000e+03,8.10000000e-01,-1.00093223e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.16100000e+03,8.20000000e-01,-1.08609830e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.16100000e+03,8.30000000e-01,-1.17302050e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.16100000e+03,8.40000000e-01,-1.26157282e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.16100000e+03,8.50000000e-01,-1.35164268e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.16100000e+03,8.60000000e-01,-1.44312866e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.16100000e+03,8.70000000e-01,-1.53593858e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.16100000e+03,8.80000000e-01,-1.62998803e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.16100000e+03,8.90000000e-01,-1.72519921e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.16100000e+03,9.00000000e-01,-1.82149999e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.16100000e+03,9.10000000e-01,-1.91882318e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.16100000e+03,9.20000000e-01,-2.01710601e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.16100000e+03,9.30000000e-01,-2.11628963e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.16100000e+03,9.40000000e-01,-2.21631879e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.16100000e+03,9.50000000e-01,-2.31714150e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.16100000e+03,9.60000000e-01,-2.41870881e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.16100000e+03,9.70000000e-01,-2.52097454e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.16100000e+03,9.80000000e-01,-2.62389519e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.16100000e+03,9.90000000e-01,-2.72742971e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.16100000e+03,1.00000000e+00,-2.83153939e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.16100000e+03,1.01000000e+00,-2.93618769e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.16100000e+03,1.02000000e+00,-3.04134013e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.16100000e+03,1.03000000e+00,-3.14696415e-04,3.44596955e-01,5.85591881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
