vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94000000e+03,0.00000000e+00,-1.85137541e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.94000000e+03,1.00000000e-02,-1.85137551e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.94000000e+03,2.00000000e-02,-1.85137574e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.94000000e+03,3.00000000e-02,-1.85137608e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.94000000e+03,4.00000000e-02,-1.85137663e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.94000000e+03,5.00000000e-02,-1.85137751e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.94000000e+03,6.00000000e-02,-1.85137894e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.94000000e+03,7.00000000e-02,-1.85138127e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.94000000e+03,8.00000000e-02,-1.85138503e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.94000000e+03,9.00000000e-02,-1.85139112e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.94000000e+03,1.00000000e-01,-1.85140100e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.94000000e+03,1.10000000e-01,-1.85141699e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.94000000e+03,1.20000000e-01,-1.85144290e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.94000000e+03,1.30000000e-01,-1.85148488e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.94000000e+03,1.40000000e-01,-1.85155289e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.94000000e+03,1.50000000e-01,-1.85166307e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.94000000e+03,1.60000000e-01,-1.85184156e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.94000000e+03,1.70000000e-01,-1.85213073e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.94000000e+03,1.80000000e-01,-1.85259919e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.94000000e+03,1.90000000e-01,-1.85335813e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.94000000e+03,2.00000000e-01,-1.85458764e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.94000000e+03,2.10000000e-01,-1.85657949e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.94000000e+03,2.20000000e-01,-1.85980636e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.94000000e+03,2.30000000e-01,-1.86503396e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.94000000e+03,2.40000000e-01,-1.87350275e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.94000000e+03,2.50000000e-01,-1.88722221e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.94000000e+03,2.60000000e-01,-1.90944754e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.94000000e+03,2.70000000e-01,-1.94545182e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.94000000e+03,2.80000000e-01,-2.00377659e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.94000000e+03,2.90000000e-01,-2.09825730e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.94000000e+03,3.00000000e-01,-2.25130332e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.94000000e+03,3.10000000e-01,-2.49920911e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.94000000e+03,3.20000000e-01,-2.90075314e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.94000000e+03,3.30000000e-01,-3.55111727e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.94000000e+03,3.40000000e-01,-4.60441377e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.94000000e+03,3.50000000e-01,-6.31013230e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.94000000e+03,3.60000000e-01,-9.07208753e-12,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.94000000e+03,3.70000000e-01,-1.35437146e-11,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.94000000e+03,3.80000000e-01,-2.07820362e-11,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.94000000e+03,3.90000000e-01,-3.24962418e-11,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.94000000e+03,4.00000000e-01,-5.14486443e-11,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.94000000e+03,4.10000000e-01,-8.21006594e-11,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.94000000e+03,4.20000000e-01,-1.31651984e-10,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.94000000e+03,4.30000000e-01,-2.11709164e-10,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.94000000e+03,4.40000000e-01,-3.40958358e-10,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.94000000e+03,4.50000000e-01,-5.49433868e-10,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.94000000e+03,4.60000000e-01,-8.85309549e-10,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.94000000e+03,4.70000000e-01,-1.42565362e-09,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.94000000e+03,4.80000000e-01,-2.29336068e-09,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.94000000e+03,4.90000000e-01,-3.68361779e-09,3.71329675e-01,6.56879135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
