vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97700000e+03,0.00000000e+00,-1.85137555e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.97700000e+03,1.00000000e-02,-1.85137572e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.97700000e+03,2.00000000e-02,-1.85137612e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.97700000e+03,3.00000000e-02,-1.85137668e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.97700000e+03,4.00000000e-02,-1.85137760e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.97700000e+03,5.00000000e-02,-1.85137909e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.97700000e+03,6.00000000e-02,-1.85138150e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.97700000e+03,7.00000000e-02,-1.85138541e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.97700000e+03,8.00000000e-02,-1.85139175e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.97700000e+03,9.00000000e-02,-1.85140201e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.97700000e+03,1.00000000e-01,-1.85141863e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.97700000e+03,1.10000000e-01,-1.85144556e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.97700000e+03,1.20000000e-01,-1.85148918e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.97700000e+03,1.30000000e-01,-1.85155986e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.97700000e+03,1.40000000e-01,-1.85167436e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.97700000e+03,1.50000000e-01,-1.85185985e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.97700000e+03,1.60000000e-01,-1.85216036e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.97700000e+03,1.70000000e-01,-1.85264720e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.97700000e+03,1.80000000e-01,-1.85343591e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.97700000e+03,1.90000000e-01,-1.85471364e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.97700000e+03,2.00000000e-01,-1.85678361e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.97700000e+03,2.10000000e-01,-1.86013703e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.97700000e+03,2.20000000e-01,-1.86556965e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.97700000e+03,2.30000000e-01,-1.87437054e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.97700000e+03,2.40000000e-01,-1.88862796e-12,3.58172173e-01,6.21792461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
