vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69200000e+03,0.00000000e+00,-1.85137588e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69200000e+03,1.00000000e-02,-1.85137621e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69200000e+03,2.00000000e-02,-1.85137699e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69200000e+03,3.00000000e-02,-1.85137810e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69200000e+03,4.00000000e-02,-1.85137991e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69200000e+03,5.00000000e-02,-1.85138282e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69200000e+03,6.00000000e-02,-1.85138755e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69200000e+03,7.00000000e-02,-1.85139521e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69200000e+03,8.00000000e-02,-1.85140762e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69200000e+03,9.00000000e-02,-1.85142772e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.69200000e+03,1.00000000e-01,-1.85146028e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.69200000e+03,1.10000000e-01,-1.85151304e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.69200000e+03,1.20000000e-01,-1.85159851e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.69200000e+03,1.30000000e-01,-1.85173698e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.69200000e+03,1.40000000e-01,-1.85196130e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.69200000e+03,1.50000000e-01,-1.85232471e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.69200000e+03,1.60000000e-01,-1.85291345e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.69200000e+03,1.70000000e-01,-1.85386724e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.69200000e+03,1.80000000e-01,-1.85541241e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.69200000e+03,1.90000000e-01,-1.85791563e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.69200000e+03,2.00000000e-01,-1.86197092e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.69200000e+03,2.10000000e-01,-1.86854054e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.69200000e+03,2.20000000e-01,-1.87918333e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.69200000e+03,2.30000000e-01,-1.89642449e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.69200000e+03,2.40000000e-01,-1.92435456e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.69200000e+03,2.50000000e-01,-1.96959953e-12,3.40674697e-01,5.75132526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
