vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18700000e+03,0.00000000e+00,-1.85137670e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.18700000e+03,1.00000000e-02,-1.85137743e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.18700000e+03,2.00000000e-02,-1.85137915e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.18700000e+03,3.00000000e-02,-1.85138160e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.18700000e+03,4.00000000e-02,-1.85138557e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.18700000e+03,5.00000000e-02,-1.85139199e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.18700000e+03,6.00000000e-02,-1.85140240e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.18700000e+03,7.00000000e-02,-1.85141927e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.18700000e+03,8.00000000e-02,-1.85144660e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.18700000e+03,9.00000000e-02,-1.85149087e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.18700000e+03,1.00000000e-01,-1.85156260e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.18700000e+03,1.10000000e-01,-1.85167880e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.18700000e+03,1.20000000e-01,-1.85186705e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.18700000e+03,1.30000000e-01,-1.85217202e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.18700000e+03,1.40000000e-01,-1.85266608e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.18700000e+03,1.50000000e-01,-1.85346649e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.18700000e+03,1.60000000e-01,-1.85476317e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.18700000e+03,1.70000000e-01,-1.85686385e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.18700000e+03,1.80000000e-01,-1.86026698e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.18700000e+03,1.90000000e-01,-1.86578011e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.18700000e+03,2.00000000e-01,-1.87471136e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.18700000e+03,2.10000000e-01,-1.88917983e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.18700000e+03,2.20000000e-01,-1.91261817e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.18700000e+03,2.30000000e-01,-1.95058670e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.18700000e+03,2.40000000e-01,-2.01209187e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.18700000e+03,2.50000000e-01,-2.11172127e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.18700000e+03,2.60000000e-01,-2.27310073e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.18700000e+03,2.70000000e-01,-2.53449125e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.18700000e+03,2.80000000e-01,-2.95784851e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.18700000e+03,2.90000000e-01,-3.64348375e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.18700000e+03,3.00000000e-01,-4.75378229e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.18700000e+03,3.10000000e-01,-6.55156089e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.18700000e+03,3.20000000e-01,-9.46206931e-12,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.18700000e+03,3.30000000e-01,-1.41731493e-11,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.18700000e+03,3.40000000e-01,-2.17969090e-11,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.18700000e+03,3.50000000e-01,-3.41304383e-11,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.18700000e+03,3.60000000e-01,-5.40757122e-11,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.18700000e+03,3.70000000e-01,-8.63148175e-11,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.18700000e+03,3.80000000e-01,-1.38393592e-10,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.18700000e+03,3.90000000e-01,-2.22456350e-10,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.18700000e+03,4.00000000e-01,-3.58014138e-10,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.18700000e+03,4.10000000e-01,-5.76344888e-10,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.18700000e+03,4.20000000e-01,-9.27453095e-10,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.18700000e+03,4.30000000e-01,-1.49101097e-09,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.18700000e+03,4.40000000e-01,-2.39343042e-09,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.18700000e+03,4.50000000e-01,-3.83426025e-09,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.18700000e+03,4.60000000e-01,-6.12656198e-09,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.18700000e+03,4.70000000e-01,-9.75789055e-09,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.18700000e+03,4.80000000e-01,-1.54810914e-08,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.18700000e+03,4.90000000e-01,-2.44474425e-08,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.18700000e+03,5.00000000e-01,-3.83989416e-08,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.18700000e+03,5.10000000e-01,-5.99422782e-08,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.18700000e+03,5.20000000e-01,-9.29351616e-08,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.18700000e+03,5.30000000e-01,-1.43027076e-07,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.18700000e+03,5.40000000e-01,-2.18409675e-07,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.18700000e+03,5.50000000e-01,-3.30837346e-07,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.18700000e+03,5.60000000e-01,-4.96950950e-07,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.18700000e+03,5.70000000e-01,-7.39837315e-07,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.18700000e+03,5.80000000e-01,-1.09055378e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.18700000e+03,5.90000000e-01,-1.58907808e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.18700000e+03,6.00000000e-01,-2.28396026e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.18700000e+03,6.10000000e-01,-3.23007373e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.18700000e+03,6.20000000e-01,-4.48439635e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.18700000e+03,6.30000000e-01,-6.10052459e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.18700000e+03,6.40000000e-01,-8.12322025e-06,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.18700000e+03,6.50000000e-01,-1.05843457e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.18700000e+03,6.60000000e-01,-1.35010333e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.18700000e+03,6.70000000e-01,-1.68761682e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.18700000e+03,6.80000000e-01,-2.07006240e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.18700000e+03,6.90000000e-01,-2.49564109e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.18700000e+03,7.00000000e-01,-2.96199493e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.18700000e+03,7.10000000e-01,-3.46649278e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.18700000e+03,7.20000000e-01,-4.00644901e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.18700000e+03,7.30000000e-01,-4.57927128e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.18700000e+03,7.40000000e-01,-5.18254695e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.18700000e+03,7.50000000e-01,-5.81408268e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.18700000e+03,7.60000000e-01,-6.47191211e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.18700000e+03,7.70000000e-01,-7.15428413e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.18700000e+03,7.80000000e-01,-7.85964093e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.18700000e+03,7.90000000e-01,-8.58659234e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.18700000e+03,8.00000000e-01,-9.33389007e-05,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.18700000e+03,8.10000000e-01,-1.01004043e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.18700000e+03,8.20000000e-01,-1.08851034e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.18700000e+03,8.30000000e-01,-1.16870368e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.18700000e+03,8.40000000e-01,-1.25053220e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.18700000e+03,8.50000000e-01,-1.33391330e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.18700000e+03,8.60000000e-01,-1.41876924e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.18700000e+03,8.70000000e-01,-1.50502649e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.18700000e+03,8.80000000e-01,-1.59261524e-04,3.18991424e-01,5.17310464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
