vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38500000e+03,0.00000000e+00,-1.85137599e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.38500000e+03,1.00000000e-02,-1.85137637e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.38500000e+03,2.00000000e-02,-1.85137727e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.38500000e+03,3.00000000e-02,-1.85137855e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.38500000e+03,4.00000000e-02,-1.85138063e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.38500000e+03,5.00000000e-02,-1.85138399e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.38500000e+03,6.00000000e-02,-1.85138944e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.38500000e+03,7.00000000e-02,-1.85139827e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.38500000e+03,8.00000000e-02,-1.85141257e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.38500000e+03,9.00000000e-02,-1.85143574e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.38500000e+03,1.00000000e-01,-1.85147328e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.38500000e+03,1.10000000e-01,-1.85153410e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.38500000e+03,1.20000000e-01,-1.85163263e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.38500000e+03,1.30000000e-01,-1.85179225e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.38500000e+03,1.40000000e-01,-1.85205084e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.38500000e+03,1.50000000e-01,-1.85246978e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.38500000e+03,1.60000000e-01,-1.85314847e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.38500000e+03,1.70000000e-01,-1.85424798e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.38500000e+03,1.80000000e-01,-1.85602922e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.38500000e+03,1.90000000e-01,-1.85891488e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.38500000e+03,2.00000000e-01,-1.86358972e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.38500000e+03,2.10000000e-01,-1.87116300e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.38500000e+03,2.20000000e-01,-1.88343167e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.38500000e+03,2.30000000e-01,-1.90330665e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.38500000e+03,2.40000000e-01,-1.93550322e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.38500000e+03,2.50000000e-01,-1.98765929e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.38500000e+03,2.60000000e-01,-2.07214637e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.38500000e+03,2.70000000e-01,-2.20900219e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.38500000e+03,2.80000000e-01,-2.43067907e-12,3.36880436e-01,5.65014496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
